date,close,open,high,low,volume,symbol
2012-12-11,312.0,323.0,323.0,312.0,4820,AHPC
2012-12-11,1121.0,1102.0,1121.0,1100.0,11292,CHCL
2012-12-11,1199.0,1175.0,1199.0,1152.0,2463,EBL
2012-12-11,689.0,689.0,689.0,689.0,10,SALICO
2012-12-11,1355.0,1360.0,1410.0,1355.0,1940,LICN
2012-12-11,205.0,204.0,205.0,201.0,3414,ADBL
2012-12-11,252.0,254.0,264.0,252.0,868,KBL
2012-12-11,1450.0,1450.0,1464.0,1445.0,742,NABIL
2012-12-11,837.0,825.0,843.0,824.0,6286,NIMB
2012-12-11,238.0,240.0,240.0,236.0,4670,NMB
2012-12-11,89.0,89.0,89.0,89.0,530,MPFL
2012-12-11,251.0,250.0,256.0,245.0,5443,CZBIL
2012-12-11,725.0,721.0,725.0,721.0,730,BPCL
2012-12-11,390.0,389.0,392.0,388.0,12681,GBIME
2012-12-11,390.0,390.0,390.0,390.0,100,JFL
2012-12-11,1950.0,1958.0,1958.0,1935.0,495,SCB
2012-12-11,165.0,165.0,165.0,165.0,70,GBBL
2012-12-11,1454.0,1450.0,1454.0,1442.0,890,NLIC
2012-12-11,247.0,247.0,248.0,247.0,1940,SANIMA
2012-12-11,355.0,360.0,364.0,355.0,3241,LSL
2012-12-11,316.0,320.0,320.0,314.0,460,SBL
2012-12-11,275.0,270.0,275.0,268.0,1596,PCBL
2012-12-11,650.0,652.0,655.0,650.0,4410,NTC
2012-12-11,863.0,865.0,870.0,847.0,3731,HBL
2012-12-11,395.0,388.0,396.0,388.0,410,NMLBBL
2012-12-11,266.0,266.0,271.0,266.0,1100,MNBBL
2012-12-11,89.0,88.0,89.0,88.0,320,JBBL
2012-12-11,686.0,693.0,695.0,685.0,4447,SBI
2012-12-11,335.0,327.0,335.0,327.0,523,EDBL
2012-12-11,113.0,112.0,115.0,112.0,1350,OHL
2012-12-11,391.0,391.0,391.0,391.0,100,CBBL
2012-12-11,240.0,248.0,248.0,240.0,288,ALICL
2012-12-11,305.0,308.0,308.0,300.0,3050,SWBBL
2012-12-11,118.0,114.0,118.0,114.0,910,SADBL
2012-12-11,294.0,295.0,295.0,294.0,512,NICL
2012-12-11,85.0,85.0,85.0,85.0,20,TRH
2012-12-11,191.0,190.0,193.0,190.0,2159,MBL
2012-12-11,300.0,300.0,300.0,300.0,229,DDBL
