date,close,open,high,low,volume,symbol
2022-04-26,420.0,435.2,435.2,413.6,5989,HPPL
2022-04-26,570.0,563.6,581.0,560.0,9188,NRN
2022-04-26,523.0,535.0,545.0,523.0,11812,RADHI
2022-04-26,815.0,810.0,827.0,800.0,3009,SPIL
2022-04-26,875.0,885.0,885.0,867.4,2807,NIL
2022-04-26,634.0,640.0,644.9,629.1,15363,SJLIC
2022-04-26,353.0,360.1,365.0,346.0,1815,SHEL
2022-04-26,522.0,530.0,539.0,521.0,28507,UPPER
2022-04-26,305.5,310.0,313.0,303.8,74486,NIFRA
2022-04-26,254.0,256.0,263.8,253.2,62257,HIDCL
2022-04-26,541.0,544.0,559.0,541.0,2116,SGIC
2022-04-26,260.0,260.0,271.0,254.0,49998,UPCL
2022-04-26,244.0,249.0,253.0,239.5,17272,AKJCL
2022-04-26,415.0,423.0,428.0,411.0,69782,AHPC
2022-04-26,336.0,342.0,362.0,336.0,8205,SJCL
2022-04-26,559.0,583.0,583.0,556.0,18779,NGPL
2022-04-26,262.5,264.0,267.0,260.0,3140,DHPL
2022-04-26,547.0,542.0,564.0,535.1,7800,SAHAS
2022-04-26,267.0,269.0,274.0,265.0,17236,PRVU
2022-04-26,450.0,450.0,457.0,446.0,17771,CHCL
2022-04-26,290.0,289.0,295.1,278.0,7401,UNHPL
2022-04-26,506.0,512.0,512.0,503.3,10245,EBL
2022-04-26,1300.0,1335.0,1337.0,1297.0,2830,SALICO
2022-04-26,1840.0,1869.0,1869.0,1830.0,3745,LICN
2022-04-26,2875.0,2900.0,2913.0,2875.0,2929,CIT
2022-04-26,280.0,285.0,290.0,274.0,4568,SFCL
2022-04-26,373.0,374.0,377.0,371.5,11518,ADBL
2022-04-26,396.0,392.1,408.0,390.3,5881,NYADI
2022-04-26,402.5,400.9,408.0,393.0,2290,GLH
2022-04-26,236.0,239.0,258.0,234.0,47688,HDHPC
2022-04-26,323.0,322.0,331.0,316.0,3226,LEC
2022-04-26,220.0,220.5,225.0,218.6,42964,KBL
2022-04-26,303.0,312.0,313.0,300.0,133067,API
2022-04-26,300.0,306.0,310.0,299.0,10899,MBJC
2022-04-26,239.9,241.0,248.8,237.2,14226,JOSHI
2022-04-26,298.0,307.0,309.9,289.0,32379,UMHL
2022-04-26,363.0,370.0,373.0,357.7,13512,SPDL
2022-04-26,403.0,401.0,417.0,396.0,7075,PFL
2022-04-26,309.0,314.0,314.0,298.0,6176,PROFL
2022-04-26,937.9,940.9,947.0,936.0,27450,NABIL
2022-04-26,424.0,418.5,435.0,416.5,6988,NHDL
2022-04-26,500.0,499.8,510.0,495.0,947,BNHC
2022-04-26,934.0,949.0,955.5,929.0,21790,SHIVM
2022-04-26,299.0,293.0,306.0,284.3,15789,SSHL
2022-04-26,994.9,990.0,1010.0,985.0,3970,NICLBSL
2022-04-26,297.0,295.0,300.0,293.0,27932,NMB
2022-04-26,1310.0,1330.0,1383.0,1304.1,658,SLBSL
2022-04-26,420.0,421.0,433.0,418.0,29371,AKPL
2022-04-26,340.0,365.0,365.0,339.1,3998,MPFL
2022-04-26,259.0,252.0,267.4,252.0,7284,KKHC
2022-04-26,728.0,720.0,743.0,701.0,11684,FMDBL
2022-04-26,249.0,254.4,259.5,244.6,18799,GHL
2022-04-26,343.0,346.2,359.0,343.0,22283,PPCL
2022-04-26,469.0,465.0,480.1,464.0,15425,NFS
2022-04-26,1133.0,1125.0,1146.0,1125.0,8010,SICL
2022-04-26,1000.0,1015.0,1025.0,995.0,7730,NRIC
2022-04-26,254.0,253.9,258.0,251.0,11948,CZBIL
2022-04-26,506.0,512.1,517.1,495.1,3690,SPC
2022-04-26,378.0,380.0,386.0,376.0,5707,BPCL
2022-04-26,10.37,10.1,10.38,10.1,51000,LUK
2022-04-26,289.2,297.0,298.0,289.0,4498,SAPDBL
2022-04-26,427.2,424.0,444.0,424.0,15690,LBBL
2022-04-26,508.6,530.0,530.0,507.2,7137,SRLI
2022-04-26,1330.0,1310.0,1337.0,1300.0,3670,CGH
2022-04-26,264.7,268.0,277.4,260.0,52839,NHPC
2022-04-26,301.0,302.0,305.0,299.7,39776,GBIME
2022-04-26,888.0,875.0,908.0,875.0,1664,HLBSL
2022-04-26,407.0,420.0,420.0,397.0,7421,BARUN
2022-04-26,489.0,500.0,510.0,485.5,15251,MFIL
2022-04-26,416.0,425.3,425.3,412.0,7972,JFL
2022-04-26,2995.1,3020.0,3050.0,2990.0,2870,JBLB
2022-04-26,335.3,344.9,345.1,334.0,3794,SINDU
2022-04-26,539.0,551.0,551.0,529.7,5909,IGI
2022-04-26,754.8,745.0,755.0,740.0,6478,NLG
2022-04-26,14125.0,14129.1,14470.0,13916.0,595,BNT
2022-04-26,440.0,442.0,450.0,440.0,4929,SCB
2022-04-26,422.3,418.0,426.0,416.0,16770,GBBL
2022-04-26,417.0,429.0,429.9,413.6,50647,MLBL
2022-04-26,673.8,675.0,675.0,662.0,1325,PRIN
2022-04-26,784.0,786.0,815.0,771.0,7671,CHDC
2022-04-26,277.0,284.0,284.0,273.0,2353,PMHPL
2022-04-26,635.0,644.0,650.0,634.0,1457,RSDC
2022-04-26,320.6,333.7,333.7,320.6,9424,HURJA
2022-04-26,498.0,509.0,509.0,490.2,4182,GFCL
2022-04-26,3580.0,3585.0,3628.0,3565.0,7953,HDL
2022-04-26,317.0,319.0,321.9,316.6,19973,NBL
2022-04-26,374.0,376.0,381.0,371.0,18112,SHPC
2022-04-26,942.0,940.0,949.0,938.0,13697,NLIC
2022-04-26,390.0,400.0,406.0,375.0,31160,GVL
2022-04-26,870.0,875.0,894.0,869.6,1088,NMBMF
2022-04-26,535.0,532.2,541.0,525.0,5107,PMLI
2022-04-26,2248.0,2260.0,2295.0,2240.0,1532,FOWAD
2022-04-26,893.0,913.0,913.0,893.0,642,RURU
2022-04-26,312.4,311.0,316.0,311.0,12732,SANIMA
