date,close,open,high,low,volume,symbol
2013-08-27,151.0,141.0,151.0,141.0,693,SPIL
2013-08-27,225.0,231.0,239.0,225.0,4338,NIL
2013-08-27,213.0,205.0,217.0,205.0,408,SJLIC
2013-08-27,295.0,300.0,300.0,290.0,2463,AHPC
2013-08-27,1467.0,1450.0,1475.0,1440.0,13960,CHCL
2013-08-27,1841.0,1840.0,1875.0,1810.0,6064,EBL
2013-08-27,818.0,819.0,820.0,818.0,228,SALICO
2013-08-27,1310.0,1310.0,1310.0,1310.0,50,LICN
2013-08-27,1385.0,1370.0,1397.0,1370.0,418,CIT
2013-08-27,269.0,266.0,273.0,266.0,5993,ADBL
2013-08-27,330.0,325.0,331.0,325.0,38953,KBL
2013-08-27,1853.0,1852.0,1859.0,1840.0,1193,NABIL
2013-08-27,822.0,825.0,830.0,822.0,9956,NIMB
2013-08-27,250.0,250.0,252.0,246.0,5267,NMB
2013-08-27,249.0,249.0,249.0,249.0,500,FMDBL
2013-08-27,510.0,510.0,511.0,509.0,1528,SICL
2013-08-27,274.0,272.0,274.0,266.0,3492,CZBIL
2013-08-27,841.0,826.0,841.0,820.0,2235,BPCL
2013-08-27,54.0,54.0,54.0,52.0,6800,NHPC
2013-08-27,425.0,425.0,445.0,421.0,37090,GBIME
2013-08-27,230.0,234.0,234.0,230.0,242,JFL
2013-08-27,487.0,490.0,490.0,480.0,2491,NLG
2013-08-27,1835.0,1820.0,1845.0,1820.0,932,SCB
2013-08-27,201.0,203.0,205.0,201.0,2170,GBBL
2013-08-27,167.0,165.0,167.0,165.0,767,NBL
2013-08-27,1815.0,1820.0,1830.0,1815.0,1044,NLIC
2013-08-27,252.0,255.0,255.0,250.0,4899,SANIMA
2013-08-27,366.0,360.0,368.0,360.0,16271,LSL
2013-08-27,400.0,390.0,401.0,383.0,40422,SBL
2013-08-27,923.0,924.0,925.0,920.0,2311,NLICL
2013-08-27,313.0,313.0,317.0,309.0,5395,PCBL
2013-08-27,140.0,140.0,142.0,139.0,1658,ICFC
2013-08-27,581.0,575.0,591.0,573.0,3870,NTC
2013-08-27,282.0,280.0,282.0,280.0,900,SHL
2013-08-27,738.0,720.0,738.0,720.0,812,HBL
2013-08-27,616.0,616.0,635.0,616.0,759,NMLBBL
2013-08-27,245.0,245.0,245.0,245.0,130,SHINE
2013-08-27,640.0,626.0,650.0,626.0,11433,NICA
2013-08-27,191.0,193.0,193.0,188.0,1444,MDB
2013-08-27,290.0,290.0,290.0,290.0,240,SIFC
2013-08-27,346.0,355.0,355.0,346.0,1964,MNBBL
2013-08-27,87.0,83.0,87.0,82.0,2310,JBBL
2013-08-27,845.0,842.0,845.0,841.0,2839,SBI
2013-08-27,284.0,284.0,284.0,284.0,102,EDBL
2013-08-27,362.0,362.0,369.0,362.0,863,SLBBL
2013-08-27,142.0,142.0,142.0,142.0,20,OHL
2013-08-27,648.0,625.0,648.0,625.0,600,CBBL
2013-08-27,398.0,383.0,398.0,383.0,7307,ALICL
2013-08-27,495.0,489.0,497.0,483.0,1020,SWBBL
2013-08-27,417.0,417.0,417.0,417.0,241,NUBL
2013-08-27,195.0,195.0,195.0,195.0,100,GMFIL
2013-08-27,201.0,209.0,225.0,201.0,10745,UAIL
2013-08-27,215.0,212.0,219.0,212.0,17827,MBL
2013-08-27,599.0,599.0,599.0,599.0,10,DDBL
