date,close,open,high,low,volume,symbol
2013-03-13,174.0,183.0,183.0,174.0,510,SJLIC
2013-03-13,307.0,306.0,307.0,304.0,1750,AHPC
2013-03-13,1180.0,1180.0,1190.0,1173.0,6469,CHCL
2013-03-13,1662.0,1620.0,1662.0,1610.0,4679,EBL
2013-03-13,1015.0,1030.0,1030.0,1015.0,84,SALICO
2013-03-13,1010.0,1001.0,1030.0,981.0,982,LICN
2013-03-13,1415.0,1404.0,1432.0,1404.0,574,CIT
2013-03-13,270.0,260.0,275.0,259.0,5687,ADBL
2013-03-13,300.0,290.0,300.0,290.0,5468,KBL
2013-03-13,1908.0,1910.0,1911.0,1872.0,3412,NABIL
2013-03-13,809.0,806.0,810.0,805.0,5458,NIMB
2013-03-13,291.0,284.0,291.0,284.0,2206,NMB
2013-03-13,149.0,149.0,149.0,149.0,838,FMDBL
2013-03-13,480.0,495.0,495.0,480.0,960,SICL
2013-03-13,291.0,287.0,291.0,285.0,3119,CZBIL
2013-03-13,517.0,507.0,517.0,503.0,11206,GBIME
2013-03-13,233.0,241.0,241.0,231.0,832,JFL
2013-03-13,1923.0,1948.0,1948.0,1910.0,994,SCB
2013-03-13,179.0,179.0,180.0,177.0,640,GBBL
2013-03-13,128.0,128.0,128.0,128.0,1106,GFCL
2013-03-13,660.0,650.0,660.0,650.0,523,NBL
2013-03-13,2010.0,1975.0,2010.0,1975.0,557,NLIC
2013-03-13,293.0,287.0,293.0,286.0,10454,SANIMA
2013-03-13,354.0,348.0,354.0,346.0,3779,LSL
2013-03-13,315.0,306.0,324.0,306.0,5204,SBL
2013-03-13,665.0,683.0,683.0,655.0,1243,NLICL
2013-03-13,342.0,339.0,342.0,333.0,11684,PCBL
2013-03-13,128.0,128.0,128.0,128.0,108,ICFC
2013-03-13,644.0,644.0,645.0,640.0,2990,NTC
2013-03-13,809.0,810.0,813.0,800.0,3531,HBL
2013-03-13,302.0,306.0,308.0,300.0,1870,MNBBL
2013-03-13,83.0,83.0,84.0,83.0,570,JBBL
2013-03-13,878.0,860.0,882.0,860.0,7256,SBI
2013-03-13,392.0,392.0,392.0,392.0,10,CBBL
2013-03-13,228.0,228.0,228.0,228.0,106,ALICL
2013-03-13,348.0,348.0,348.0,348.0,200,SWBBL
2013-03-13,225.0,224.0,225.0,224.0,552,NUBL
2013-03-13,102.0,101.0,102.0,101.0,190,TRH
2013-03-13,241.0,240.0,245.0,238.0,16668,MBL
2013-03-13,1720.0,1720.0,1720.0,1720.0,35,BBC
