date,close,open,high,low,volume,symbol
2018-11-20,447.0,450.0,451.0,443.0,3842,PRIN
2018-11-20,124.0,122.0,126.0,118.0,2610,PMHPL
2018-11-20,405.0,400.0,405.0,399.0,1303,RSDC
2018-11-20,1363.0,1363.0,1390.0,1363.0,40,HDL
2018-11-20,293.0,294.0,295.0,292.0,81025,NBL
2018-11-20,230.0,232.0,235.0,229.0,8100,SHPC
2018-11-20,921.0,920.0,927.0,914.0,4291,NLIC
2018-11-20,1216.0,1240.0,1240.0,1225.0,189,NMBMF
2018-11-20,1971.0,1979.0,1981.0,1955.0,671,FOWAD
2018-11-20,325.0,323.0,327.0,321.0,5046,SANIMA
2018-11-20,230.0,229.0,232.0,229.0,6184,LSL
2018-11-20,323.0,320.0,324.0,320.0,8759,SBL
2018-11-20,650.0,668.0,668.0,650.0,1654,NLICL
2018-11-20,1340.0,1400.0,1405.0,1321.0,1183,SMATA
2018-11-20,120.0,120.0,121.0,120.0,885,RLFL
2018-11-20,326.0,328.0,330.0,326.0,8917,PCBL
2018-11-20,149.0,149.0,149.0,149.0,9,ICFC
2018-11-20,771.0,775.0,781.0,766.0,1636,NTC
2018-11-20,246.0,247.0,249.0,245.0,3579,SHL
2018-11-20,113.0,113.0,115.0,113.0,100,CFCL
2018-11-20,1000.0,1000.0,1020.0,1000.0,42,KMCDB
2018-11-20,106.0,104.0,106.0,104.0,236,CHL
2018-11-20,1355.0,1351.0,1380.0,1350.0,3450,NADEP
2018-11-20,522.0,524.0,527.0,521.0,1087,HBL
2018-11-20,533.0,530.0,540.0,530.0,569,NMLBBL
2018-11-20,238.0,246.0,246.0,238.0,696,SHINE
2018-11-20,411.0,410.0,413.0,409.0,19592,NICA
2018-11-20,660.0,659.0,671.0,659.0,450,WNLB
2018-11-20,142.0,146.0,148.0,142.0,1380,SIFC
2018-11-20,407.0,406.0,407.0,402.0,7092,MNBBL
2018-11-20,136.0,137.0,137.0,136.0,3011,JBBL
2018-11-20,139.0,139.0,140.0,138.0,5716,KSBBL
2018-11-20,443.0,450.0,450.0,443.0,1229,SBI
2018-11-20,281.0,281.0,283.0,281.0,101,EDBL
2018-11-20,107.0,108.0,110.0,107.0,780,KPCL
2018-11-20,1374.0,1374.0,1374.0,1365.0,30,MSLB
2018-11-20,545.0,536.0,545.0,536.0,1100,SLBBL
2018-11-20,1140.0,1122.0,1140.0,1122.0,51,GILB
2018-11-20,475.0,449.0,475.0,449.0,2442,GBLBS
2018-11-20,440.0,440.0,441.0,440.0,1000,OHL
2018-11-20,861.0,871.0,874.0,861.0,1854,CBBL
2018-11-20,102.0,105.0,105.0,102.0,5475,GUFL
2018-11-20,550.0,545.0,555.0,543.0,859,ALICL
2018-11-20,9500.0,9550.0,9700.0,9500.0,140,RBCL
2018-11-20,1135.0,1136.0,1138.0,1135.0,300,SWBBL
2018-11-20,690.0,691.0,691.0,685.0,110,SMB
2018-11-20,113.0,113.0,114.0,112.0,350,GRDBL
2018-11-20,140.0,141.0,141.0,140.0,3786,SADBL
2018-11-20,1015.0,1015.0,1035.0,1015.0,10,MERO
2018-11-20,1835.0,1865.0,1902.0,1865.0,165,NMFBS
2018-11-20,960.0,970.0,988.0,956.0,2942,NUBL
2018-11-20,511.0,512.0,519.0,511.0,2506,NICL
2018-11-20,244.0,244.0,244.0,244.0,500,TRH
2018-11-20,745.0,740.0,745.0,740.0,60,UAIL
2018-11-20,217.0,219.0,220.0,217.0,3562,MBL
2018-11-20,1052.0,1065.0,1065.0,1050.0,2691,SKBBL
2018-11-20,636.0,640.0,640.0,636.0,113,DDBL
2018-11-20,2548.0,2548.0,2600.0,2548.0,24,JSLBB
2018-11-20,850.0,850.0,860.0,850.0,113,LLBS
2018-11-20,578.0,576.0,580.0,576.0,2735,NIMBPO
2018-11-20,8250.0,8260.0,8310.0,8250.0,40,RBCLPO
2018-11-20,9.0,8.83,9.0,8.83,200,SEF
