date,close,open,high,low,volume,symbol
2017-12-10,409.0,420.0,428.0,407.0,5700,HPPL
2017-12-10,1555.0,1591.0,1591.0,1530.0,3632,SPIL
2017-12-10,925.0,940.0,942.0,925.0,3629,NIL
2017-12-10,1031.0,1055.0,1060.0,1031.0,13049,SJLIC
2017-12-10,181.0,188.0,188.0,180.0,6844,HIDCL
2017-12-10,214.0,210.0,215.0,210.0,19266,AHPC
2017-12-10,255.0,254.0,260.0,246.0,1851,NGPL
2017-12-10,155.0,163.0,166.0,155.0,868,DHPL
2017-12-10,358.0,357.0,369.0,353.0,30480,PRVU
2017-12-10,947.0,951.0,968.0,938.0,26553,CHCL
2017-12-10,1187.0,1215.0,1218.0,1187.0,10272,EBL
2017-12-10,1435.0,1453.0,1453.0,1435.0,3854,SALICO
2017-12-10,2076.0,2100.0,2100.0,2069.0,2997,LICN
2017-12-10,3610.0,3650.0,3650.0,3610.0,900,CIT
2017-12-10,430.0,443.0,451.0,428.0,11646,ADBL
2017-12-10,307.0,307.0,308.0,303.0,9300,KBL
2017-12-10,485.0,493.0,493.0,482.0,1676,API
2017-12-10,163.0,165.0,165.0,162.0,2013,RIDI
2017-12-10,276.0,286.0,286.0,266.0,1189,UMHL
2017-12-10,194.0,191.0,194.0,179.0,3164,SPDL
2017-12-10,213.0,214.0,214.0,213.0,120,PFL
2017-12-10,226.0,226.0,230.0,226.0,660,PROFL
2017-12-10,1164.0,1169.0,1176.0,1155.0,9654,NABIL
2017-12-10,250.0,251.0,251.0,250.0,2287,NHDL
2017-12-10,671.0,680.0,690.0,668.0,13745,NIMB
2017-12-10,1630.0,1665.0,1665.0,1607.0,692,SWMF
2017-12-10,491.0,491.0,494.0,490.0,12108,NMB
2017-12-10,367.0,378.0,379.0,365.0,1943,AKPL
2017-12-10,299.0,289.0,299.0,289.0,413,MPFL
2017-12-10,157.0,160.0,161.0,157.0,3781,KKHC
2017-12-10,919.0,927.0,945.0,895.0,12014,FMDBL
2017-12-10,1360.0,1405.0,1433.0,1356.0,3645,SICL
2017-12-10,298.0,306.0,307.0,298.0,9716,CZBIL
2017-12-10,746.0,753.0,770.0,740.0,71405,BPCL
2017-12-10,169.0,168.0,170.0,167.0,1016,SAPDBL
2017-12-10,198.0,201.0,201.0,198.0,1200,LBBL
2017-12-10,123.0,125.0,125.0,123.0,13195,NHPC
2017-12-10,330.0,328.0,338.0,328.0,19387,GBIME
2017-12-10,1060.0,1035.0,1060.0,1035.0,30,HLBSL
2017-12-10,202.0,204.0,208.0,201.0,1407,BARUN
2017-12-10,141.0,144.0,144.0,136.0,7017,MFIL
2017-12-10,240.0,240.0,240.0,240.0,200,JFL
2017-12-10,1125.0,1144.0,1144.0,1125.0,350,IGI
2017-12-10,1496.0,1490.0,1510.0,1490.0,4168,NLG
2017-12-10,6490.0,6000.0,6490.0,6000.0,60,BNT
2017-12-10,2197.0,2162.0,2299.0,2162.0,120589,SCB
2017-12-10,246.0,251.0,251.0,244.0,3567,GBBL
2017-12-10,210.0,210.0,214.0,210.0,550,MLBL
2017-12-10,890.0,928.0,928.0,890.0,6500,PRIN
2017-12-10,1278.0,1285.0,1285.0,1278.0,111,RSDC
2017-12-10,177.0,183.0,183.0,173.0,5824,GFCL
2017-12-10,379.0,384.0,384.0,374.0,67969,NBL
2017-12-10,540.0,541.0,543.0,539.0,1700,SHPC
2017-12-10,1896.0,1935.0,1938.0,1892.0,6458,NLIC
2017-12-10,2050.0,2145.0,2180.0,2050.0,540,NMBMF
2017-12-10,3570.0,3605.0,3620.0,3563.0,1901,FOWAD
2017-12-10,354.0,360.0,365.0,353.0,17385,SANIMA
2017-12-10,278.0,289.0,289.0,278.0,6783,LSL
2017-12-10,391.0,395.0,402.0,390.0,12493,SBL
2017-12-10,1674.0,1722.0,1730.0,1674.0,1768,NLICL
2017-12-10,157.0,163.0,163.0,157.0,933,RLFL
2017-12-10,442.0,448.0,456.0,440.0,24193,PCBL
2017-12-10,220.0,221.0,221.0,217.0,2896,ICFC
2017-12-10,900.0,900.0,908.0,890.0,44000,NTC
2017-12-10,282.0,285.0,290.0,282.0,3200,SHL
2017-12-10,182.0,188.0,188.0,182.0,4531,CFCL
2017-12-10,1811.0,1810.0,1830.0,1810.0,792,KMCDB
2017-12-10,199.0,196.0,199.0,193.0,512,CHL
2017-12-10,862.0,871.0,873.0,860.0,2995,HBL
2017-12-10,1036.0,1030.0,1036.0,1015.0,1281,NMLBBL
2017-12-10,420.0,420.0,420.0,420.0,50,SHINE
2017-12-10,133.0,135.0,135.0,133.0,750,BFC
2017-12-10,357.0,363.0,363.0,356.0,7932,NICA
2017-12-10,511.0,510.0,520.0,510.0,2107,MDB
2017-12-10,434.0,434.0,435.0,434.0,120,SIFC
2017-12-10,605.0,620.0,633.0,600.0,12013,MNBBL
2017-12-10,188.0,181.0,188.0,181.0,4149,JBBL
2017-12-10,194.0,201.0,202.0,191.0,19133,KSBBL
2017-12-10,753.0,760.0,775.0,745.0,9441,SBI
2017-12-10,400.0,410.0,418.0,400.0,1620,EDBL
2017-12-10,1511.0,1482.0,1511.0,1482.0,20,MSLB
2017-12-10,1800.0,1830.0,1830.0,1796.0,975,SLBBL
2017-12-10,1606.0,1650.0,1650.0,1606.0,180,GILB
2017-12-10,1335.0,1387.0,1387.0,1307.0,670,MLBBL
2017-12-10,715.0,737.0,737.0,708.0,14062,GBLBS
2017-12-10,690.0,705.0,705.0,690.0,5425,OHL
2017-12-10,1100.0,1150.0,1173.0,1100.0,3747,CBBL
2017-12-10,167.0,170.0,170.0,163.0,5235,GUFL
2017-12-10,1499.0,1500.0,1500.0,1479.0,1121,ALICL
2017-12-10,15190.0,15859.0,15859.0,15190.0,120,RBCL
2017-12-10,1400.0,1462.0,1462.0,1400.0,2137,SWBBL
2017-12-10,590.0,601.0,601.0,583.0,1128,GRDBL
2017-12-10,360.0,360.0,363.0,355.0,5406,SADBL
2017-12-10,1515.0,1516.0,1516.0,1514.0,202,MERO
2017-12-10,2810.0,2759.0,2810.0,2759.0,69,NMFBS
2017-12-10,2300.0,2345.0,2345.0,2300.0,1965,NUBL
2017-12-10,1440.0,1460.0,1460.0,1437.0,1588,NICL
2017-12-10,324.0,339.0,339.0,324.0,16665,TRH
2017-12-10,193.0,193.0,193.0,193.0,200,GMFIL
2017-12-10,1261.0,1300.0,1320.0,1261.0,3990,UAIL
2017-12-10,288.0,295.0,299.0,286.0,19989,MBL
2017-12-10,1016.0,1015.0,1016.0,1015.0,200,VLBS
2017-12-10,1205.0,1239.0,1240.0,1198.0,4964,SKBBL
2017-12-10,1121.0,1182.0,1182.0,1121.0,1745,DDBL
2017-12-10,3776.0,3775.0,3850.0,3775.0,108,JSLBB
2017-12-10,1306.0,1397.0,1400.0,1305.0,4479,LLBS
2017-12-10,595.0,599.0,599.0,590.0,24531,NIMBPO
2017-12-10,13970.0,14450.0,14450.0,13970.0,725,RBCLPO
2017-12-10,1887.0,1887.0,1890.0,1887.0,138,BBC
