date,close,open,high,low,volume,symbol
2019-03-28,183.0,180.0,188.0,180.0,1090,HPPL
2019-03-28,178.0,169.0,178.0,167.0,485,RADHI
2019-03-28,1019.0,1033.0,1033.0,1014.0,1975,SPIL
2019-03-28,520.0,518.0,528.0,516.0,10068,NIL
2019-03-28,524.0,520.0,526.0,518.0,3732,SJLIC
2019-03-28,240.0,239.0,241.0,238.0,24154,UPPER
2019-03-28,131.0,130.0,132.0,130.0,7123,HIDCL
2019-03-28,179.0,189.0,189.0,179.0,190,UPCL
2019-03-28,81.0,80.0,82.0,79.0,1330,AKJCL
2019-03-28,101.0,102.0,104.0,101.0,12658,AHPC
2019-03-28,127.0,121.0,127.0,120.0,6886,NGPL
2019-03-28,93.0,92.0,93.0,92.0,91,DHPL
2019-03-28,236.0,233.0,238.0,233.0,52404,PRVU
2019-03-28,503.0,501.0,505.0,501.0,6009,CHCL
2019-03-28,558.0,563.0,563.0,555.0,9837,EBL
2019-03-28,1281.0,1287.0,1300.0,1281.0,1074,SALICO
2019-03-28,1500.0,1500.0,1500.0,1500.0,10,LICN
2019-03-28,2615.0,2570.0,2630.0,2570.0,1443,CIT
2019-03-28,294.0,298.0,298.0,292.0,9227,ADBL
2019-03-28,238.0,233.0,238.0,233.0,5043,KBL
2019-03-28,136.0,138.0,141.0,132.0,8570,API
2019-03-28,96.0,94.0,96.0,92.0,1814,RIDI
2019-03-28,113.0,113.0,113.0,111.0,107,UMHL
2019-03-28,101.0,105.0,105.0,101.0,45,SPDL
2019-03-28,129.0,130.0,132.0,129.0,3993,PFL
2019-03-28,714.0,708.0,719.0,708.0,5004,NABIL
2019-03-28,128.0,129.0,137.0,125.0,1010,NHDL
2019-03-28,530.0,526.0,530.0,526.0,8721,NIMB
2019-03-28,333.0,323.0,353.0,323.0,78450,SHIVM
2019-03-28,327.0,324.0,327.0,324.0,26558,NMB
2019-03-28,700.0,700.0,708.0,699.0,1020,SLBSL
2019-03-28,176.0,170.0,176.0,167.0,342,AKPL
2019-03-28,139.0,140.0,140.0,139.0,30,MPFL
2019-03-28,76.0,76.0,76.0,75.0,164,KKHC
2019-03-28,365.0,363.0,365.0,362.0,2896,FMDBL
2019-03-28,880.0,875.0,880.0,874.0,767,SICL
2019-03-28,209.0,206.0,209.0,206.0,12193,CZBIL
2019-03-28,360.0,355.0,360.0,355.0,2898,BPCL
2019-03-28,169.0,170.0,172.0,169.0,11815,LBBL
2019-03-28,72.0,71.0,72.0,71.0,5215,NHPC
2019-03-28,261.0,259.0,262.0,259.0,22776,GBIME
2019-03-28,594.0,572.0,594.0,572.0,220,HLBSL
2019-03-28,97.0,97.0,98.0,96.0,1620,BARUN
2019-03-28,115.0,112.0,115.0,112.0,227,MFIL
2019-03-28,164.0,167.0,167.0,164.0,36,JFL
2019-03-28,402.0,402.0,403.0,402.0,280,IGI
2019-03-28,794.0,796.0,797.0,790.0,610,NLG
2019-03-28,568.0,563.0,574.0,563.0,4230,SCB
2019-03-28,189.0,189.0,190.0,186.0,3237,GBBL
2019-03-28,169.0,168.0,169.0,167.0,6902,MLBL
2019-03-28,407.0,409.0,411.0,407.0,1900,PRIN
2019-03-28,113.0,113.0,115.0,112.0,1070,PMHPL
2019-03-28,369.0,369.0,369.0,364.0,487,RSDC
2019-03-28,289.0,289.0,290.0,288.0,17534,NBL
2019-03-28,225.0,223.0,226.0,223.0,17598,SHPC
2019-03-28,1099.0,1095.0,1101.0,1090.0,9069,NLIC
2019-03-28,1008.0,1004.0,1008.0,1004.0,270,NMBMF
2019-03-28,1580.0,1507.0,1580.0,1507.0,293,FOWAD
2019-03-28,300.0,301.0,303.0,299.0,9134,SANIMA
2019-03-28,192.0,194.0,195.0,192.0,8218,LSL
2019-03-28,286.0,287.0,289.0,286.0,8515,SBL
2019-03-28,582.0,580.0,583.0,575.0,2495,NLICL
2019-03-28,1245.0,1250.0,1270.0,1245.0,238,SMATA
2019-03-28,118.0,116.0,118.0,116.0,494,RLFL
2019-03-28,318.0,320.0,320.0,316.0,9512,PCBL
2019-03-28,151.0,147.0,152.0,147.0,5979,ICFC
2019-03-28,685.0,685.0,685.0,676.0,2195,NTC
2019-03-28,204.0,212.0,215.0,203.0,11700,SHL
2019-03-28,106.0,105.0,106.0,105.0,2390,CFCL
2019-03-28,790.0,804.0,804.0,790.0,740,KMCDB
2019-03-28,101.0,101.0,101.0,101.0,20,CHL
2019-03-28,665.0,661.0,665.0,661.0,190,NADEP
2019-03-28,460.0,453.0,465.0,453.0,1683,HBL
2019-03-28,457.0,449.0,457.0,449.0,132,NMLBBL
2019-03-28,485.0,498.0,498.0,481.0,3750,ALBSL
2019-03-28,234.0,231.0,234.0,231.0,61,SHINE
2019-03-28,95.0,95.0,96.0,95.0,340,BFC
2019-03-28,398.0,403.0,403.0,396.0,15402,NICA
2019-03-28,510.0,545.0,545.0,505.0,840,WNLB
2019-03-28,231.0,230.0,232.0,229.0,1164,MDB
2019-03-28,134.0,134.0,134.0,134.0,12,SIFC
2019-03-28,344.0,344.0,345.0,341.0,4884,MNBBL
2019-03-28,136.0,135.0,137.0,135.0,3866,JBBL
2019-03-28,140.0,140.0,141.0,138.0,8575,KSBBL
2019-03-28,391.0,389.0,391.0,388.0,3379,SBI
2019-03-28,292.0,290.0,292.0,290.0,60,EDBL
2019-03-28,92.0,93.0,94.0,92.0,2120,KPCL
2019-03-28,1269.0,1285.0,1285.0,1269.0,135,MSLB
2019-03-28,500.0,491.0,500.0,484.0,488,SLBBL
2019-03-28,509.0,509.0,509.0,509.0,12,MLBBL
2019-03-28,446.0,453.0,453.0,440.0,1865,GBLBS
2019-03-28,436.0,420.0,436.0,420.0,1875,OHL
2019-03-28,885.0,881.0,885.0,879.0,4288,CBBL
2019-03-28,113.0,114.0,117.0,113.0,1170,GUFL
2019-03-28,390.0,385.0,390.0,385.0,968,ALICL
2019-03-28,9295.0,9012.0,9295.0,9006.0,544,RBCL
2019-03-28,608.0,612.0,620.0,601.0,110,SMB
2019-03-28,105.0,106.0,108.0,103.0,1555,GRDBL
2019-03-28,144.0,145.0,147.0,144.0,3657,SADBL
2019-03-28,558.0,557.0,558.0,556.0,682,MERO
2019-03-28,1610.0,1600.0,1612.0,1570.0,1529,NMFBS
2019-03-28,730.0,740.0,743.0,730.0,533,NUBL
2019-03-28,371.0,370.0,378.0,367.0,6956,NICL
2019-03-28,244.0,240.0,244.0,240.0,2085,TRH
2019-03-28,764.0,763.0,764.0,763.0,34,UAIL
2019-03-28,221.0,222.0,223.0,220.0,6064,MBL
2019-03-28,646.0,670.0,670.0,646.0,156,VLBS
2019-03-28,860.0,860.0,862.0,855.0,2362,SKBBL
2019-03-28,590.0,588.0,590.0,583.0,1292,DDBL
2019-03-28,19379.0,19000.0,19379.0,19000.0,20,UNL
2019-03-28,2100.0,2115.0,2115.0,2071.0,643,JSLBB
2019-03-28,760.0,760.0,760.0,758.0,639,LLBS
2019-03-28,492.0,489.0,492.0,489.0,4366,NIMBPO
2019-03-28,8600.0,8600.0,8600.0,8600.0,22,RBCLPO
2019-03-28,9.21,9.2,9.21,9.12,11700,SEF
