date,close,open,high,low,volume,symbol
2023-01-17,324.0,314.0,330.0,307.0,64118,HPPL
2023-01-17,507.0,490.0,511.0,480.2,22474,NRN
2023-01-17,289.0,274.9,290.0,270.0,136560,RADHI
2023-01-17,652.2,655.0,670.0,645.0,20461,SPIL
2023-01-17,786.1,792.0,799.0,780.2,22374,NIL
2023-01-17,122.0,119.8,123.3,116.0,510368,HIDCLP
2023-01-17,310.0,287.0,310.0,273.0,20540,BHL
2023-01-17,398.8,367.0,398.8,353.0,53225,SHEL
2023-01-17,568.0,550.0,569.0,532.0,204811,UPPER
2023-01-17,241.7,225.0,242.5,225.0,182063,NIFRA
2023-01-17,222.1,216.0,224.0,209.0,319590,HIDCL
2023-01-17,272.0,265.0,274.0,256.0,198950,UPCL
2023-01-17,238.0,230.5,241.0,220.0,176193,AKJCL
2023-01-17,343.0,335.0,350.0,331.1,159267,AHPC
2023-01-17,306.0,282.5,309.0,282.0,82812,SJCL
2023-01-17,315.0,305.0,318.0,301.1,335414,NGPL
2023-01-17,244.9,235.6,247.7,226.0,38476,DHPL
2023-01-17,588.0,568.0,595.0,561.0,50307,SAHAS
2023-01-17,209.0,211.0,214.0,206.0,67350,PRVU
2023-01-17,425.0,418.0,434.8,410.0,31701,CHCL
2023-01-17,253.0,242.0,255.9,233.0,98781,UNHPL
2023-01-17,512.1,507.0,515.0,501.0,21918,EBL
2023-01-17,1563.0,1589.0,1589.3,1541.0,7402,LICN
2023-01-17,2142.0,2160.0,2167.5,2099.0,15152,CIT
2023-01-17,2265.0,2329.9,2329.9,2257.0,6847,SHLB
2023-01-17,321.0,313.0,321.8,307.9,48758,SFCL
2023-01-17,328.0,329.0,331.0,325.0,62495,ADBL
2023-01-17,333.0,308.1,339.0,308.1,7080,NYADI
2023-01-17,309.0,299.8,311.0,285.3,17386,GLH
2023-01-17,246.5,236.6,248.8,230.5,317343,HDHPC
2023-01-17,294.0,285.0,296.0,281.1,35823,LEC
2023-01-17,297.5,278.4,297.6,278.4,805512,API
2023-01-17,322.0,305.0,331.0,298.9,117820,MBJC
2023-01-17,574.0,559.4,580.0,549.0,158976,RIDI
2023-01-17,260.0,244.0,265.1,240.3,62583,JOSHI
2023-01-17,1980.0,1980.0,1980.0,1910.0,2478,CYCL
2023-01-17,288.0,276.4,289.9,274.5,160231,UMHL
2023-01-17,332.0,322.0,338.0,315.6,130270,SPDL
2023-01-17,395.1,393.7,404.0,378.5,20042,PFL
2023-01-17,415.0,409.0,431.0,398.0,4633,BHDC
2023-01-17,360.0,347.9,360.0,338.0,29926,PROFL
2023-01-17,711.0,724.0,725.0,709.0,88073,NABIL
2023-01-17,400.0,380.0,400.0,372.5,25931,NHDL
2023-01-17,424.0,405.0,426.3,393.0,7081,BNHC
2023-01-17,571.0,561.0,576.9,555.2,136922,SHIVM
2023-01-17,892.5,868.0,897.6,834.0,11770,SWMF
2023-01-17,284.0,264.6,292.0,256.1,25994,RHGCL
2023-01-17,249.0,233.0,249.0,224.0,156058,SSHL
2023-01-17,824.0,820.0,833.3,809.0,8482,NICLBSL
2023-01-17,245.0,248.8,249.0,241.2,49910,NMB
2023-01-17,1309.0,1340.1,1340.1,1284.0,841,SLBSL
2023-01-17,421.0,399.9,426.0,399.9,96210,AKPL
2023-01-17,357.0,345.0,362.1,335.1,14135,MPFL
2023-01-17,359.8,337.9,362.0,324.0,36293,SGHC
2023-01-17,260.0,257.0,270.5,247.0,28784,KKHC
2023-01-17,689.5,680.0,707.4,680.0,9611,FMDBL
2023-01-17,284.8,264.0,284.9,256.0,87550,GHL
2023-01-17,357.0,342.0,358.0,339.0,31107,PPCL
2023-01-17,323.0,313.1,324.8,307.0,56868,NFS
2023-01-17,941.0,914.0,942.0,914.0,14218,SICL
2023-01-17,876.0,843.0,910.0,831.1,81083,NRIC
