date,close,open,high,low,volume,symbol
2008-09-15,1411.0,1400.0,1420.0,1400.0,860,CHCL
2008-09-15,3102.0,3127.0,3145.0,3102.0,667,EBL
2008-09-15,299.0,299.0,299.0,299.0,20,SALICO
2008-09-15,976.0,970.0,976.0,970.0,30,LICN
2008-09-15,1300.0,1300.0,1300.0,1300.0,110,SFCL
2008-09-15,1005.0,1020.0,1035.0,1005.0,2839,KBL
2008-09-15,4000.0,4000.0,4000.0,4000.0,52,NABIL
2008-09-15,2300.0,2321.0,2350.0,2300.0,2400,NIMB
2008-09-15,946.0,940.0,956.0,940.0,2460,NMB
2008-09-15,426.0,426.0,426.0,426.0,50,SICL
2008-09-15,190.0,190.0,190.0,187.0,4500,NHPC
2008-09-15,7860.0,7850.0,7866.0,7750.0,548,SCB
2008-09-15,650.0,650.0,650.0,650.0,200,GFCL
2008-09-15,1650.0,1630.0,1650.0,1630.0,100,NLIC
2008-09-15,1505.0,1490.0,1519.0,1490.0,2290,SANIMA
2008-09-15,1198.0,1170.0,1209.0,1160.0,2943,LSL
2008-09-15,1265.0,1270.0,1275.0,1261.0,3017,SBL
2008-09-15,840.0,835.0,840.0,835.0,240,ICFC
2008-09-15,870.0,887.0,900.0,858.0,4960,NTC
2008-09-15,885.0,900.0,900.0,880.0,1300,CFCL
2008-09-15,2479.0,2480.0,2485.0,2465.0,958,HBL
2008-09-15,1505.0,1540.0,1540.0,1500.0,1371,NICA
2008-09-15,854.0,792.0,854.0,792.0,50,SIFC
2008-09-15,1703.0,1660.0,1715.0,1650.0,3229,SBI
2008-09-15,1043.0,1043.0,1043.0,1043.0,40,EDBL
2008-09-15,173.0,160.0,176.0,158.0,1470,OHL
2008-09-15,1710.0,1700.0,1710.0,1700.0,98,SWBBL
2008-09-15,800.0,830.0,830.0,793.0,2113,MBL
