date,close,open,high,low,volume,symbol
2007-08-19,1190.0,1160.0,1190.0,1160.0,2460,CHCL
2007-08-19,2288.0,2290.0,2292.0,2285.0,514,EBL
2007-08-19,790.0,790.0,800.0,790.0,1022,KBL
2007-08-19,5250.0,5050.0,5250.0,5050.0,252,NABIL
2007-08-19,1980.0,1980.0,1990.0,1980.0,2680,NIMB
2007-08-19,1425.0,1422.0,1425.0,1422.0,636,BPCL
2007-08-19,200.0,204.0,205.0,200.0,1500,NHPC
2007-08-19,6215.0,6250.0,6250.0,6205.0,110,SCB
2007-08-19,985.0,985.0,985.0,985.0,50,NLIC
2007-08-19,420.0,415.0,420.0,412.0,3110,SANIMA
2007-08-19,655.0,655.0,655.0,655.0,90,LSL
2007-08-19,765.0,770.0,780.0,765.0,500,SBL
2007-08-19,1765.0,1765.0,1765.0,1750.0,506,HBL
2007-08-19,860.0,880.0,880.0,845.0,1042,NICA
2007-08-19,1175.0,1175.0,1175.0,1175.0,112,SBI
2007-08-19,117.0,117.0,117.0,117.0,190,OHL
2007-08-19,583.0,590.0,590.0,580.0,1382,MBL
