date,close,open,high,low,volume,symbol
2017-03-23,248.0,267.0,267.0,248.0,3342,SINDU
2017-03-23,1208.0,1224.0,1252.0,1160.0,4011,IGI
2017-03-23,1320.0,1290.0,1335.0,1265.0,3701,NLG
2017-03-23,2075.0,2095.0,2095.0,2055.0,3670,SCB
2017-03-23,390.0,374.0,397.0,370.0,66925,GBBL
2017-03-23,930.0,929.0,946.0,893.0,11423,PRIN
2017-03-23,276.0,256.0,276.0,256.0,4952,GFCL
2017-03-23,549.0,548.0,549.0,548.0,195,HDL
2017-03-23,401.0,395.0,404.0,395.0,66157,NBL
2017-03-23,1000.0,990.0,1011.0,973.0,33428,SHPC
2017-03-23,2340.0,2340.0,2350.0,2303.0,4342,NLIC
2017-03-23,1794.0,1899.0,1899.0,1794.0,333,NMBMF
2017-03-23,546.0,551.0,556.0,535.0,92572,SANIMA
2017-03-23,764.0,775.0,780.0,760.0,13145,LSL
2017-03-23,629.0,630.0,637.0,618.0,17418,SBL
2017-03-23,2112.0,2153.0,2153.0,2060.0,21217,NLICL
2017-03-23,193.0,190.0,193.0,187.0,2539,RLFL
2017-03-23,405.0,403.0,410.0,402.0,27435,PCBL
2017-03-23,261.0,265.0,274.0,255.0,3786,ICFC
2017-03-23,630.0,630.0,635.0,628.0,4100,NTC
2017-03-23,323.0,325.0,325.0,322.0,2975,SHL
2017-03-23,1860.0,1907.0,1907.0,1850.0,673,KMCDB
2017-03-23,950.0,965.0,980.0,927.0,4085,HBL
2017-03-23,1123.0,1111.0,1154.0,1075.0,4223,NMLBBL
2017-03-23,405.0,400.0,405.0,385.0,4035,SHINE
2017-03-23,432.0,444.0,444.0,428.0,11678,NICA
2017-03-23,514.0,494.0,514.0,485.0,5097,MDB
2017-03-23,826.0,810.0,850.0,780.0,20671,MNBBL
2017-03-23,283.0,286.0,291.0,277.0,4884,JBBL
2017-03-23,1300.0,1310.0,1325.0,1268.0,11279,SBI
2017-03-23,575.0,587.0,587.0,565.0,618,EDBL
2017-03-23,1820.0,1760.0,1820.0,1750.0,281,SLBBL
2017-03-23,1301.0,1399.0,1399.0,1301.0,216,GILB
2017-03-23,1056.0,960.0,1056.0,960.0,538,MLBBL
2017-03-23,743.0,758.0,758.0,717.0,8295,GBLBS
2017-03-23,530.0,548.0,548.0,518.0,1403,OHL
2017-03-23,1270.0,1294.0,1309.0,1250.0,4820,CBBL
2017-03-23,1220.0,1212.0,1244.0,1205.0,3691,ALICL
2017-03-23,1430.0,1440.0,1479.0,1397.0,4303,SWBBL
2017-03-23,442.0,427.0,442.0,427.0,310,GRDBL
2017-03-23,344.0,335.0,344.0,329.0,2524,SADBL
2017-03-23,1500.0,1515.0,1545.0,1470.0,5068,NUBL
2017-03-23,933.0,934.0,950.0,902.0,3145,NICL
2017-03-23,220.0,219.0,224.0,219.0,700,TRH
2017-03-23,224.0,228.0,228.0,224.0,110,GMFIL
2017-03-23,1125.0,1130.0,1160.0,1093.0,6671,UAIL
2017-03-23,398.0,395.0,408.0,386.0,10229,MBL
2017-03-23,1050.0,964.0,1050.0,936.0,3562,VLBS
2017-03-23,1216.0,1250.0,1250.0,1176.0,5378,SKBBL
2017-03-23,1180.0,1157.0,1205.0,1150.0,9603,DDBL
2017-03-23,2200.0,2150.0,2244.0,2150.0,170,JSLBB
2017-03-23,1220.0,1231.0,1280.0,1206.0,2407,LLBS
2017-03-23,612.0,618.0,623.0,606.0,33039,NIMBPO
2017-03-23,13200.0,12947.0,13260.0,12947.0,390,RBCLPO
