date,close,open,high,low,volume,symbol
2022-08-18,382.0,375.1,389.0,375.1,9846,HPPL
2022-08-18,520.0,505.9,525.0,496.0,20542,NRN
2022-08-18,600.2,583.8,649.5,578.8,36972,RADHI
2022-08-18,747.0,722.0,748.7,720.0,16192,NIL
2022-08-18,362.0,334.6,364.0,327.2,35571,BHL
2022-08-18,297.0,280.0,297.8,280.0,10609,SHEL
2022-08-18,495.9,475.0,500.0,475.0,83205,UPPER
2022-08-18,237.0,230.0,238.9,230.0,76703,NIFRA
2022-08-18,212.6,208.0,213.0,208.0,99362,HIDCL
2022-08-18,268.0,264.0,271.2,261.2,105931,UPCL
2022-08-18,224.9,215.0,225.0,214.0,82248,AKJCL
2022-08-18,369.0,364.9,369.7,360.0,93816,AHPC
2022-08-18,269.2,256.1,269.2,256.1,11187,SJCL
2022-08-18,282.0,278.0,287.0,273.6,33849,NGPL
2022-08-18,219.9,214.0,225.0,212.0,12932,DHPL
2022-08-18,538.0,529.0,549.0,526.0,41452,SAHAS
2022-08-18,210.0,209.0,211.0,208.0,32608,PRVU
2022-08-18,407.0,401.2,409.0,401.2,11716,CHCL
2022-08-18,251.0,245.8,252.0,241.1,57181,UNHPL
2022-08-18,510.5,515.0,515.0,505.0,19835,EBL
2022-08-18,1408.0,1389.9,1409.4,1370.0,6447,LICN
2022-08-18,2114.0,2105.0,2126.9,2105.0,8167,CIT
2022-08-18,304.0,289.0,309.8,289.0,47296,SFCL
2022-08-18,323.0,322.0,325.0,321.0,17708,ADBL
2022-08-18,351.0,335.0,355.0,335.0,3110,NYADI
2022-08-18,324.9,315.0,324.9,311.0,11564,GLH
2022-08-18,229.0,225.0,232.9,225.0,44473,HDHPC
2022-08-18,274.8,265.0,275.2,261.0,21630,LEC
2022-08-18,201.9,201.9,203.0,200.1,80338,KBL
2022-08-18,273.0,264.0,274.0,262.1,288668,API
2022-08-18,253.0,244.0,255.0,244.0,17334,MBJC
2022-08-18,632.0,650.0,650.0,629.0,163448,RIDI
2022-08-18,234.0,229.7,236.0,226.0,18619,JOSHI
2022-08-18,297.2,295.8,300.0,290.0,77477,UMHL
2022-08-18,337.4,328.1,341.4,328.1,24493,SPDL
2022-08-18,406.0,398.0,409.0,391.0,14978,PFL
2022-08-18,489.0,484.0,499.5,466.1,21993,BHDC
2022-08-18,315.1,306.0,321.0,301.1,90203,PROFL
2022-08-18,802.0,800.0,805.0,795.0,51290,NABIL
2022-08-18,412.0,412.0,416.0,404.0,16141,NHDL
2022-08-18,438.5,429.0,438.5,420.0,5911,BNHC
2022-08-18,682.0,672.0,688.3,670.0,88812,SHIVM
2022-08-18,812.0,806.3,820.0,805.3,3524,SWMF
2022-08-18,245.0,235.1,245.0,235.1,25883,SSHL
2022-08-18,882.0,870.0,899.0,869.0,4237,NICLBSL
2022-08-18,252.0,253.0,255.0,251.4,48344,NMB
2022-08-18,1432.2,1456.4,1456.4,1430.1,379,SLBSL
2022-08-18,458.0,448.0,469.0,448.0,120665,AKPL
2022-08-18,349.8,323.0,350.0,317.3,72217,MPFL
2022-08-18,325.4,301.8,325.4,301.8,5350,SGHC
2022-08-18,231.2,234.6,235.0,226.0,18731,KKHC
2022-08-18,720.0,715.0,726.0,709.0,9266,FMDBL
2022-08-18,236.5,230.0,244.0,225.4,25276,GHL
2022-08-18,359.0,343.0,360.0,343.0,44264,PPCL
2022-08-18,308.0,305.0,312.8,302.0,35079,NFS
2022-08-18,834.0,835.0,835.0,820.0,8566,SICL
2022-08-18,779.0,765.0,785.0,765.0,32520,NRIC
2022-08-18,202.5,202.9,202.9,200.1,19008,CZBIL
2022-08-18,536.0,538.0,556.0,525.4,11065,SPC
2022-08-18,329.0,321.0,332.0,319.0,16057,BPCL
2022-08-18,8.71,8.68,8.85,8.68,38500,LUK
2022-08-18,260.0,251.0,261.0,250.0,14272,SAPDBL
2022-08-18,414.0,407.8,420.0,399.7,67396,LBBL
2022-08-18,1065.0,1042.0,1075.0,1042.0,1135,CGH
2022-08-18,260.5,245.0,263.0,245.0,130217,NHPC
2022-08-18,942.0,920.0,942.0,920.0,914,HLBSL
2022-08-18,385.2,385.2,398.0,385.0,31697,DORDI
2022-08-18,284.0,282.0,288.0,276.4,9629,BARUN
2022-08-18,450.0,442.0,450.0,433.0,20440,MFIL
2022-08-18,427.0,425.3,435.0,419.0,19214,JFL
2022-08-18,355.0,332.4,355.0,322.5,62134,HHL
2022-08-18,2761.0,2775.0,2780.0,2725.0,4192,JBLB
2022-08-18,307.0,295.0,313.0,295.0,31857,SINDU
2022-08-18,434.9,424.9,434.9,421.3,14689,IGI
2022-08-18,520.0,510.0,522.0,502.0,10538,NLG
2022-08-18,13990.0,13950.0,13994.4,13715.0,166,BNT
2022-08-18,441.0,430.0,444.6,427.4,12884,SCB
2022-08-18,411.0,405.0,413.8,400.0,53822,GBBL
2022-08-18,408.0,392.0,410.0,392.0,66532,MLBL
2022-08-18,760.5,750.0,772.0,750.0,13195,CHDC
2022-08-18,255.0,239.0,255.0,239.0,12858,PMHPL
2022-08-18,582.2,582.5,594.0,581.3,2876,RSDC
2022-08-18,273.0,266.4,278.5,266.4,8245,HURJA
2022-08-18,550.0,536.0,560.0,536.0,28658,GFCL
2022-08-18,3580.0,3550.0,3599.9,3550.0,13904,HDL
2022-08-18,288.6,285.0,290.0,285.0,34577,NBL
2022-08-18,333.9,320.0,335.0,320.0,69895,SHPC
2022-08-18,673.0,679.0,680.0,667.0,43488,NLIC
2022-08-18,378.0,370.0,389.0,366.6,34428,GVL
2022-08-18,790.0,780.0,796.8,759.0,5444,NMBMF
2022-08-18,2725.0,2690.0,2738.0,2690.0,6687,FOWAD
2022-08-18,845.0,822.3,855.0,810.0,699,RURU
2022-08-18,257.5,257.0,260.0,254.0,14075,SANIMA
2022-08-18,1018.8,1009.0,1018.8,989.0,1734,ILBS
2022-08-18,201.0,199.6,203.0,199.1,20161,LSL
2022-08-18,313.9,308.0,314.0,308.0,20949,SBL
2022-08-18,584.0,572.0,590.0,570.0,6871,NLICL
2022-08-18,3920.0,3979.9,3980.0,3880.0,943,MLBSL
2022-08-18,875.0,870.0,879.0,860.0,820,SMATA
2022-08-18,373.0,371.0,377.0,367.0,35295,RLFL
2022-08-18,238.0,238.0,240.0,236.0,63791,PCBL
2022-08-18,541.0,521.1,547.5,521.1,98700,ICFC
2022-08-18,938.0,929.0,938.5,907.0,46798,NTC
2022-08-18,217.8,214.0,221.0,214.0,17705,SHL
2022-08-18,262.0,262.0,269.0,259.7,27607,RHPL
2022-08-18,368.0,343.0,369.0,343.0,25212,CFCL
2022-08-18,1099.0,1068.0,1105.0,1068.0,1296,KMCDB
2022-08-18,273.0,270.0,275.0,267.0,11538,CHL
2022-08-18,323.1,327.0,327.0,322.3,5060,HBL
2022-08-18,1000.0,968.0,1000.0,968.0,2282,NMLBBL
2022-08-18,1197.9,1194.0,1200.0,1179.0,884,ALBSL
2022-08-18,862.4,860.0,892.0,847.1,8475,MEN
2022-08-18,484.0,474.3,485.9,468.0,3251,TPC
2022-08-18,327.0,321.0,330.1,320.1,40815,SHINE
2022-08-18,392.7,364.1,392.7,364.1,84021,USHEC
2022-08-18,406.5,400.0,408.0,395.0,20864,BFC
2022-08-18,668.0,661.0,673.0,658.0,29366,NICA
2022-08-18,1040.0,1030.0,1045.0,1030.0,230,WNLB
2022-08-18,402.0,397.8,407.0,391.0,19356,MDB
2022-08-18,303.2,299.0,308.0,296.3,37304,MHNL
2022-08-18,469.0,470.6,470.8,461.0,6100,NABBC
2022-08-18,654.0,642.1,665.0,642.1,11600,UMRH
2022-08-18,371.0,367.2,374.1,356.1,22724,SIFC
2022-08-18,455.0,449.8,460.0,443.1,28460,MNBBL
2022-08-18,313.1,309.9,316.8,305.3,47362,JBBL
2022-08-18,367.0,360.0,370.0,354.0,47076,KSBBL
2022-08-18,289.9,293.7,293.7,286.0,16092,SBI
2022-08-18,363.4,346.0,368.0,346.0,41804,EDBL
2022-08-18,1055.1,1059.0,1070.0,1052.0,476,SMPDA
2022-08-18,418.0,405.0,418.0,405.0,6443,KPCL
2022-08-18,8.27,7.83,8.27,7.82,1900,SLCF
2022-08-18,1212.0,1199.5,1230.0,1199.5,247,MSLB
2022-08-18,331.0,325.0,331.0,315.0,4873,CORBL
2022-08-18,7.86,7.68,7.86,7.6,13950,MMF1
2022-08-18,975.2,980.0,990.0,975.2,3131,SLBBL
2022-08-18,1330.0,1330.0,1340.0,1310.0,1401,GILB
2022-08-18,1235.0,1224.0,1235.0,1211.0,302,MLBBL
2022-08-18,750.2,735.2,754.0,735.2,3774,GBLBS
2022-08-18,489.0,473.0,497.0,473.0,2361,MKJC
2022-08-18,226.4,210.0,226.4,210.0,190,UHEWA
2022-08-18,859.8,827.0,859.8,827.0,2059,ACLBSL
2022-08-18,485.0,480.0,489.6,480.0,1163,OHL
2022-08-18,1063.5,1051.0,1070.0,1050.0,6564,CBBL
2022-08-18,1001.0,995.0,1020.0,995.0,443,USLB
2022-08-18,594.7,568.0,600.0,568.0,34876,GUFL
2022-08-18,602.0,588.0,608.0,588.0,22276,ALICL
2022-08-18,308.0,302.0,312.0,297.0,37336,RFPL
2022-08-18,8.1,8.06,8.2,8.06,9389,NBF3
2022-08-18,14251.0,14250.0,14400.0,14250.0,320,RBCL
2022-08-18,1336.0,1352.4,1352.4,1325.0,25268,SWBBL
2022-08-18,1415.0,1435.0,1435.0,1390.0,534,SMB
2022-08-18,288.0,271.0,289.0,268.1,17344,GRDBL
2022-08-18,335.0,328.0,336.0,324.2,49322,SADBL
2022-08-18,880.0,880.0,883.0,865.0,4690,MERO
2022-08-18,2350.0,2349.0,2371.0,2326.0,3313,NMFBS
2022-08-18,1010.0,1000.0,1015.0,999.0,9436,NUBL
2022-08-18,417.9,430.0,430.0,414.0,36151,HEI
2022-08-18,494.9,489.0,498.0,486.0,11030,NICL
2022-08-18,3708.0,3701.0,3750.0,3701.0,1368,ULBSL
2022-08-18,357.0,354.0,357.0,350.0,2000,TRH
2022-08-18,696.0,667.1,720.0,667.1,4577,ENL
2022-08-18,385.0,377.4,390.0,372.0,42409,GMFIL
2022-08-18,1034.0,1040.0,1050.0,1025.0,242,GLBSL
2022-08-18,404.0,404.0,405.0,399.1,6400,UAIL
2022-08-18,230.0,234.0,234.0,229.3,35680,MBL
2022-08-18,990.2,997.5,998.0,983.5,556,VLBS
2022-08-18,4184.0,4150.0,4225.0,4135.0,1980,STC
2022-08-18,1112.9,1090.2,1115.0,1090.0,5046,SKBBL
2022-08-18,1215.2,1178.0,1230.0,1133.0,985,MLBS
2022-08-18,1013.9,1003.0,1019.0,1000.0,112,GMFBS
2022-08-18,8.06,8.1,8.22,8.06,5100,SBCF
