date,close,open,high,low,volume,symbol
2021-04-21,412.0,440.0,440.0,412.0,33301,HPPL
2021-04-21,558.0,582.0,585.0,557.0,98586,NRN
2021-04-21,490.0,493.0,499.0,488.0,13469,RADHI
2021-04-21,1221.0,1250.0,1251.0,1215.0,8696,SPIL
2021-04-21,1611.0,1635.0,1640.0,1606.0,18892,NIL
2021-04-21,830.0,842.0,842.0,821.0,21123,SJLIC
2021-04-21,858.0,858.0,891.0,855.0,144232,UPPER
2021-04-21,572.0,581.0,581.0,560.0,444213,NIFRA
2021-04-21,461.0,468.0,477.0,461.0,232028,HIDCL
2021-04-21,752.0,750.0,761.0,750.0,10559,SGIC
2021-04-21,176.0,180.0,182.0,173.0,121234,UPCL
2021-04-21,156.0,155.0,159.0,154.0,23651,AKJCL
2021-04-21,262.0,266.0,276.0,256.0,266675,AHPC
2021-04-21,452.0,437.0,470.0,437.0,32663,SJCL
2021-04-21,254.0,261.0,265.0,251.0,92233,NGPL
2021-04-21,133.0,137.0,139.0,132.0,39913,DHPL
2021-04-21,442.0,455.0,455.0,439.0,204494,PRVU
2021-04-21,638.0,638.0,650.0,635.0,61181,CHCL
2021-04-21,148.0,144.0,151.0,136.0,164542,UNHPL
2021-04-21,770.0,784.0,784.0,767.0,50066,EBL
2021-04-21,1658.0,1695.0,1700.0,1650.0,13199,SALICO
2021-04-21,2250.0,2335.0,2335.0,2200.0,12957,LICN
2021-04-21,3892.0,4000.0,4000.0,3881.0,47028,CIT
2021-04-21,234.0,238.0,245.0,234.0,33592,SFCL
2021-04-21,429.0,427.0,435.0,425.0,67719,ADBL
2021-04-21,388.0,391.0,395.0,381.0,9608,GLH
2021-04-21,168.0,156.0,168.0,153.0,1337112,HDHPC
2021-04-21,330.0,350.0,350.0,325.0,84053,LEC
2021-04-21,316.0,325.0,325.0,314.0,256623,KBL
2021-04-21,365.0,335.0,378.0,335.0,428571,API
2021-04-21,227.0,222.0,236.0,222.0,58611,RIDI
2021-04-21,140.0,139.0,143.0,139.0,22822,JOSHI
2021-04-21,215.0,215.0,227.0,212.0,469588,UMHL
2021-04-21,280.0,284.0,286.0,277.0,131749,SPDL
2021-04-21,305.0,314.0,314.0,305.0,12758,PFL
2021-04-21,184.0,180.0,195.0,180.0,65955,PROFL
2021-04-21,1295.0,1380.0,1380.0,1290.0,109748,NABIL
2021-04-21,358.0,370.0,370.0,351.0,5686,NHDL
2021-04-21,458.0,487.0,487.0,457.0,57759,NIMB
2021-04-21,1414.0,1425.0,1440.0,1410.0,21271,SHIVM
2021-04-21,1710.0,1760.0,1760.0,1705.0,8295,SWMF
2021-04-21,234.0,240.0,240.0,231.0,67197,SSHL
2021-04-21,1793.0,1900.0,1900.0,1785.0,77765,NICLBSL
2021-04-21,421.0,428.0,430.0,420.0,101343,NMB
2021-04-21,1372.0,1376.0,1400.0,1372.0,2991,SLBSL
2021-04-21,350.0,365.0,366.0,349.0,323313,AKPL
2021-04-21,219.0,223.0,225.0,218.0,9731,MPFL
2021-04-21,136.0,136.0,140.0,134.0,8930,KKHC
2021-04-21,827.0,842.0,855.0,826.0,31286,FMDBL
2021-04-21,162.0,164.0,165.0,161.0,8188,GHL
2021-04-21,299.0,310.0,310.0,299.0,9762,PPCL
2021-04-21,304.0,311.0,311.0,304.0,11794,NFS
2021-04-21,1848.0,1870.0,1890.0,1845.0,20607,SICL
2021-04-21,1393.0,1405.0,1425.0,1390.0,64666,NRIC
2021-04-21,316.0,325.0,329.0,313.0,211747,CZBIL
2021-04-21,417.0,416.0,425.0,413.0,34892,BPCL
2021-04-21,10.32,10.25,10.36,10.25,11300,LUK
2021-04-21,190.0,193.0,195.0,188.0,33467,SAPDBL
2021-04-21,290.0,305.0,305.0,287.0,93025,LBBL
2021-04-21,2185.0,2196.0,2280.0,2160.0,16022,CGH
2021-04-21,161.0,160.0,164.0,157.0,227933,NHPC
2021-04-21,438.0,442.0,445.0,435.0,194346,GBIME
2021-04-21,1289.0,1300.0,1315.0,1274.0,11928,HLBSL
2021-04-21,241.0,245.0,245.0,238.0,9271,BARUN
2021-04-21,531.0,560.0,565.0,526.0,310092,MFIL
2021-04-21,265.0,282.0,282.0,265.0,6214,JFL
2021-04-21,260.0,270.0,280.0,255.0,156828,SINDU
2021-04-21,1130.0,1157.0,1157.0,1125.0,12380,IGI
2021-04-21,1124.0,1139.0,1139.0,1110.0,31251,NLG
2021-04-21,8975.0,9003.0,9003.0,8975.0,90,BNT
2021-04-21,599.0,600.0,605.0,597.0,31692,SCB
2021-04-21,349.0,361.0,365.0,343.0,144768,GBBL
2021-04-21,284.0,287.0,292.0,282.0,71529,MLBL
2021-04-21,923.0,945.0,950.0,920.0,16635,PRIN
2021-04-21,195.0,198.0,199.0,191.0,11232,PMHPL
2021-04-21,867.0,885.0,893.0,859.0,20382,RSDC
2021-04-21,378.0,368.0,396.0,361.0,73395,HURJA
2021-04-21,259.0,266.0,270.0,258.0,6919,GFCL
2021-04-21,4289.0,4385.0,4400.0,4280.0,12362,HDL
2021-04-21,431.0,420.0,440.0,420.0,154842,NBL
2021-04-21,377.0,382.0,385.0,374.0,141336,SHPC
2021-04-21,2041.0,2067.0,2095.0,2040.0,35821,NLIC
2021-04-21,1445.0,1460.0,1489.0,1435.0,21598,NMBMF
2021-04-21,771.0,777.0,780.0,771.0,15897,PMLI
2021-04-21,2877.0,2885.0,2903.0,2871.0,9844,FOWAD
2021-04-21,377.0,388.0,391.0,375.0,109865,SANIMA
2021-04-21,1657.0,1660.0,1700.0,1651.0,7798,ILBS
2021-04-21,305.0,310.0,312.0,304.0,74018,LSL
2021-04-21,423.0,425.0,433.0,422.0,120430,SBL
2021-04-21,1109.0,1122.0,1139.0,1100.0,35497,NLICL
2021-04-21,1766.0,1686.0,1766.0,1686.0,270,MLBSL
2021-04-21,284.0,271.0,292.0,271.0,92634,RLFL
2021-04-21,434.0,438.0,442.0,431.0,75036,PCBL
2021-04-21,320.0,338.0,338.0,320.0,33078,ICFC
2021-04-21,1280.0,1290.0,1304.0,1266.0,47194,NTC
2021-04-21,196.0,196.0,199.0,194.0,42413,SHL
2021-04-21,468.0,456.0,485.0,456.0,71917,RHPL
2021-04-21,226.0,231.0,234.0,225.0,28144,CFCL
2021-04-21,1352.0,1400.0,1405.0,1352.0,4901,KMCDB
2021-04-21,298.0,303.0,303.0,275.0,53437,CHL
2021-04-21,516.0,528.0,528.0,514.0,7415,HBL
2021-04-21,1645.0,1663.0,1663.0,1620.0,9537,NMLBBL
2021-04-21,1670.0,1697.0,1697.0,1663.0,4052,ALBSL
2021-04-21,778.0,775.0,805.0,766.0,11935,MEN
2021-04-21,281.0,289.0,289.0,280.0,47216,SHINE
2021-04-21,176.0,180.0,183.0,176.0,20898,BFC
2021-04-21,921.0,943.0,943.0,920.0,130569,NICA
2021-04-21,364.0,370.0,375.0,360.0,8589,MDB
2021-04-21,270.0,270.0,290.0,267.0,34290,MHNL
2021-04-21,570.0,581.0,599.0,561.0,2030,NABBC
2021-04-21,296.0,293.0,300.0,291.0,15715,UMRH
2021-04-21,260.0,260.0,264.0,257.0,10736,SIFC
2021-04-21,439.0,450.0,455.0,435.0,106612,MNBBL
2021-04-21,260.0,280.0,280.0,259.0,105023,JBBL
2021-04-21,352.0,370.0,370.0,350.0,105179,KSBBL
2021-04-21,413.0,415.0,416.0,412.0,27381,SBI
2021-04-21,546.0,550.0,550.0,535.0,13996,EDBL
2021-04-21,1570.0,1625.0,1625.0,1568.0,5661,SMPDA
2021-04-21,292.0,285.0,303.0,283.0,38782,KPCL
2021-04-21,9.81,9.82,9.98,9.81,35910,SLCF
2021-04-21,2250.0,2295.0,2340.0,2212.0,1734,MSLB
2021-04-21,666.0,670.0,683.0,665.0,2789,CORBL
2021-04-21,1400.0,1440.0,1440.0,1396.0,9909,SLBBL
2021-04-21,2455.0,2501.0,2545.0,2455.0,15323,GILB
2021-04-21,1750.0,1858.0,1858.0,1741.0,10464,MLBBL
2021-04-21,1155.0,1187.0,1200.0,1148.0,37942,GBLBS
2021-04-21,1571.0,1590.0,1600.0,1570.0,4153,ACLBSL
