date,close,open,high,low,volume,symbol
2010-01-03,580.0,569.0,590.0,569.0,360,AHPC
2010-01-03,1030.0,1040.0,1040.0,1030.0,230,CHCL
2010-01-03,1745.0,1676.0,1780.0,1615.0,645,EBL
2010-01-03,251.0,251.0,251.0,251.0,286,SALICO
2010-01-03,680.0,680.0,680.0,680.0,200,LICN
2010-01-03,544.0,540.0,544.0,540.0,220,KBL
2010-01-03,2670.0,2730.0,2730.0,2670.0,355,NABIL
2010-01-03,890.0,890.0,890.0,890.0,25,NIMB
2010-01-03,590.0,588.0,595.0,585.0,2390,CZBIL
2010-01-03,3495.0,3500.0,3500.0,3465.0,1406,SCB
2010-01-03,1020.0,1020.0,1020.0,1020.0,24,NLIC
2010-01-03,579.0,581.0,585.0,569.0,7130,SANIMA
2010-01-03,600.0,600.0,600.0,590.0,340,PCBL
2010-01-03,370.0,370.0,370.0,360.0,1934,ICFC
2010-01-03,502.0,500.0,502.0,500.0,930,NTC
2010-01-03,432.0,470.0,470.0,432.0,276,CFCL
2010-01-03,1090.0,1090.0,1090.0,1090.0,30,HBL
2010-01-03,363.0,363.0,363.0,363.0,94,BFC
2010-01-03,690.0,695.0,700.0,688.0,1425,NICA
2010-01-03,456.0,456.0,456.0,456.0,17,NABBC
2010-01-03,890.0,900.0,900.0,882.0,444,SBI
2010-01-03,570.0,569.0,570.0,569.0,57,SWBBL
2010-01-03,545.0,545.0,545.0,545.0,143,GMFIL
2010-01-03,340.0,339.0,340.0,339.0,129,MBL
