date,close,open,high,low,volume,symbol
2024-05-16,431.0,442.6,442.6,428.0,40100,NABIL
2024-05-16,464.0,445.0,474.1,443.2,35006,NHDL
2024-05-16,157.0,152.9,158.4,152.9,74771,NIMB
2024-05-16,520.0,510.1,525.0,510.0,21402,BNHC
2024-05-16,497.5,507.0,508.8,497.5,83690,SHIVM
2024-05-16,845.0,808.0,849.9,799.0,38791,SWMF
2024-05-16,383.9,376.0,385.0,370.0,75295,RHGCL
2024-05-16,832.0,827.0,854.7,821.0,26431,HATHY
2024-05-16,305.0,305.6,314.0,300.0,19066,MKHC
2024-05-16,227.7,230.0,233.5,226.2,28970,MEL
2024-05-16,163.0,163.0,165.0,161.0,25851,SSHL
2024-05-16,676.0,640.2,695.0,640.2,72645,NICLBSL
2024-05-16,179.6,181.6,181.6,176.1,20946,NMB
2024-05-16,735.4,712.0,735.4,712.0,11091,NWCL
2024-05-16,438.0,453.9,453.9,429.6,12070,MMKJL
2024-05-16,165.1,165.7,168.3,164.1,31147,AKPL
2024-05-16,436.0,452.8,452.8,431.2,43167,MPFL
2024-05-16,406.0,411.5,418.0,405.0,18367,DOLTI
2024-05-16,322.4,321.0,323.0,314.0,19590,SGHC
2024-05-16,428.9,423.4,430.0,423.4,25883,RNLI
2024-05-16,220.0,219.1,227.0,218.0,14205,KKHC
2024-05-16,670.1,655.0,684.5,655.0,76055,FMDBL
2024-05-16,150.0,152.0,154.8,149.1,67737,GHL
2024-05-16,233.0,230.4,237.9,230.3,16305,PPCL
2024-05-16,369.5,368.1,375.0,363.6,13484,MCHL
2024-05-16,519.5,531.0,550.0,519.5,116352,NFS
2024-05-16,690.0,690.0,699.5,690.0,9203,SICL
2024-05-16,693.0,701.2,701.2,680.0,28943,NRIC
2024-05-16,158.0,165.1,165.1,158.0,58845,CZBIL
2024-05-16,510.9,505.0,515.0,505.0,4870,SPC
2024-05-16,295.0,291.1,296.9,291.1,7063,BPCL
2024-05-16,8.33,8.5,8.5,8.33,26000,LUK
2024-05-16,323.0,333.0,339.0,320.0,40381,SAPDBL
2024-05-16,372.0,372.2,378.9,371.0,10934,LBBL
2024-05-16,435.0,435.0,437.5,430.6,18081,SRLI
2024-05-16,790.0,795.0,795.0,785.0,6077,CGH
2024-05-16,146.0,148.0,148.9,145.4,26454,NHPC
2024-05-16,446.2,448.0,455.3,443.1,106284,SONA
2024-05-16,176.0,181.5,181.5,175.1,48607,GBIME
2024-05-16,1060.4,973.0,1060.4,949.0,71638,HLBSL
2024-05-16,458.0,465.0,472.0,456.1,36671,CLI
2024-05-16,403.0,400.0,404.0,398.6,10383,DORDI
2024-05-16,235.0,228.1,235.0,226.1,23565,BARUN
2024-05-16,503.9,510.9,510.9,500.5,26583,MFIL
2024-05-16,459.0,469.9,469.9,445.0,35361,TVCL
2024-05-16,510.0,505.7,550.0,500.0,37934,JFL
2024-05-16,354.0,342.6,356.0,342.6,9638,HHL
2024-05-16,448.0,437.0,455.0,435.0,7657,EHPL
2024-05-16,1470.0,1381.2,1500.0,1381.2,48765,JBLB
2024-05-16,384.6,397.0,397.0,384.6,12860,SINDU
2024-05-16,535.0,531.0,539.9,529.5,23387,IGI
2024-05-16,760.0,756.0,769.9,756.0,6586,NLG
2024-05-16,287.3,287.0,295.0,287.0,12161,PHCL
2024-05-16,12810.0,12812.0,13000.0,12810.0,160,BNT
2024-05-16,547.9,535.0,554.0,535.0,33415,SCB
2024-05-16,364.0,369.0,370.0,363.0,23046,GBBL
2024-05-16,328.0,333.0,333.0,326.0,21534,MLBL
2024-05-16,464.0,460.5,473.8,460.5,13476,VLUCL
2024-05-16,767.2,788.9,789.0,767.2,5952,PRIN
2024-05-16,1059.5,1090.0,1090.0,1040.1,1195,KBSH
2024-05-16,810.0,739.0,811.0,716.1,568007,CHDC
2024-05-16,227.9,224.0,227.9,221.1,5936,PMHPL
2024-05-16,377.0,366.1,377.0,366.0,22706,TAMOR
2024-05-16,712.0,700.0,725.9,691.0,53860,RSDC
2024-05-16,283.6,282.0,286.0,280.0,16561,HURJA
2024-05-16,456.8,460.0,464.0,450.1,13830,GFCL
2024-05-16,1302.0,1329.0,1329.0,1300.0,16876,HDL
2024-05-16,203.0,207.5,207.5,202.0,32367,NBL
2024-05-16,328.8,331.0,332.0,325.0,27215,SHPC
2024-05-16,586.9,588.0,590.9,581.5,17315,NLIC
2024-05-16,364.0,360.0,368.0,360.0,5690,BEDC
2024-05-16,408.0,410.7,417.0,403.8,18697,MKHL
2024-05-16,441.5,441.0,449.0,436.7,8287,GVL
2024-05-16,677.0,636.1,698.6,636.1,39794,NMBMF
2024-05-16,493.5,493.0,504.0,493.0,9896,PMLI
2024-05-16,1261.0,1213.0,1271.5,1213.0,17984,FOWAD
2024-05-16,565.0,557.0,565.0,550.0,20587,RURU
2024-05-16,242.0,245.8,245.8,240.1,44959,SANIMA
2024-05-16,1379.9,1321.0,1380.0,1315.0,24040,ILBS
2024-05-16,157.0,157.0,163.7,153.0,98538,LSL
2024-05-16,227.5,233.3,233.3,225.4,58481,SBL
2024-05-16,549.9,552.9,552.9,537.3,6436,NLICL
2024-05-16,1900.0,1860.0,2020.0,1803.5,5844,MLBSL
2024-05-16,941.0,894.0,955.4,894.0,20222,SMATA
2024-05-16,483.9,481.2,495.0,480.0,38788,GCIL
2024-05-16,462.1,462.0,471.0,462.0,3345,USHL
2024-05-16,456.0,461.0,461.0,454.2,23146,SNLI
2024-05-16,387.0,384.2,389.0,384.2,46742,RLFL
2024-05-16,7.91,7.84,7.99,7.84,2100,LVF2
2024-05-16,194.9,199.8,199.8,193.3,61989,PCBL
2024-05-16,511.0,515.9,519.0,507.0,21961,ICFC
2024-05-16,363.0,368.2,368.2,356.0,16780,SMJC
2024-05-16,830.0,845.5,845.5,821.0,11964,NTC
2024-05-16,436.9,451.0,451.0,435.2,126187,SHL
2024-05-16,265.9,262.2,270.0,262.2,9070,RHPL
2024-05-16,387.0,400.0,400.0,384.0,40779,CFCL
2024-05-16,960.0,916.3,979.0,916.3,16503,KMCDB
2024-05-16,313.7,316.2,320.9,309.0,11760,CHL
2024-05-16,399.0,403.0,403.0,391.2,45244,HLI
2024-05-16,1325.0,1230.0,1326.0,1220.1,19001,DLBS
2024-05-16,795.0,765.0,805.0,765.0,34335,NADEP
2024-05-16,175.6,181.5,181.5,175.1,43315,HBL
2024-05-16,900.0,879.9,928.2,865.0,34019,ALBSL
2024-05-16,661.0,660.1,672.9,660.0,2208,SPL
2024-05-16,543.9,554.9,554.9,539.0,30103,MEN
2024-05-16,470.0,470.4,487.9,464.6,3620,TPC
2024-05-16,391.0,400.0,400.0,390.0,49436,SHINE
2024-05-16,377.9,387.0,387.0,371.0,5975,USHEC
2024-05-16,387.0,390.0,396.0,387.0,44055,BFC
2024-05-16,360.1,365.1,365.1,355.1,75539,NICA
2024-05-16,365.0,366.5,379.9,352.2,9795,MAKAR
2024-05-16,695.0,699.6,713.5,690.0,11795,SMH
2024-05-16,2188.0,2144.0,2229.0,2110.0,4308,ANLB
2024-05-16,1453.0,1368.0,1469.8,1368.0,8525,WNLB
2024-05-16,486.6,472.0,502.8,469.2,112927,MDB
2024-05-16,226.0,225.5,234.6,225.4,8476,MHNL
2024-05-16,536.0,513.2,540.0,508.0,47441,NABBC
2024-05-16,589.0,600.1,607.0,588.3,19722,CITY
2024-05-16,356.1,355.0,361.0,350.0,22783,UMRH
2024-05-16,415.5,418.0,424.9,415.0,26159,SIFC
2024-05-16,347.0,359.9,359.9,346.0,28662,MNBBL
2024-05-16,355.0,352.9,359.9,347.4,2192,HEIP
2024-05-16,295.9,298.0,300.0,292.3,31917,JBBL
2024-05-16,371.0,374.6,379.5,370.5,41011,KSBBL
2024-05-16,279.0,284.6,284.6,274.4,6567,SBI
2024-05-16,391.4,387.0,395.0,385.0,145226,EDBL
2024-05-16,1008.0,958.8,1009.0,940.0,20860,SMPDA
2024-05-16,650.0,616.2,655.0,616.2,32841,BGWT
2024-05-16,413.3,412.8,421.0,405.0,15005,KPCL
2024-05-16,7.96,8.0,8.0,7.95,9650,SLCF
2024-05-16,8.55,8.46,8.55,8.46,300,PRSF
2024-05-16,1280.0,1218.0,1290.0,1216.0,8696,MSLB
2024-05-16,389.9,393.1,395.0,377.6,10574,IHL
2024-05-16,326.0,336.6,336.6,324.0,16146,ULHC
2024-05-16,469.0,460.1,488.0,460.1,7503,CORBL
2024-05-16,1038.0,1038.0,1038.0,1038.0,100,NABILD87
2024-05-16,7.24,7.05,7.24,7.05,18755,MMF1
2024-05-16,794.0,767.0,805.0,763.1,44091,SLBBL
2024-05-16,1253.8,1138.1,1255.0,1136.0,42841,GILB
2024-05-16,1350.0,1269.0,1380.0,1265.0,19068,MLBBL
2024-05-16,800.0,771.0,811.0,765.0,63349,GBLBS
2024-05-16,510.0,494.2,534.0,493.1,12127,TSHL
2024-05-16,431.0,437.0,447.0,428.0,2305,MKJC
2024-05-16,523.9,536.0,536.0,520.0,6772,CKHL
2024-05-16,400.0,393.0,408.0,385.2,10811,UHEWA
2024-05-16,945.0,882.1,955.0,866.0,37965,ACLBSL
2024-05-16,759.0,750.5,759.0,750.0,1900,OHL
2024-05-16,851.8,818.3,857.8,818.3,25006,CBBL
2024-05-16,2317.0,2314.0,2335.0,2253.0,26762,USLB
2024-05-16,693.0,693.9,718.0,687.0,82143,GUFL
2024-05-16,9.45,9.45,9.63,9.45,1250,NSIF2
2024-05-16,571.8,564.0,575.0,564.0,14298,ALICL
2024-05-16,8.16,8.26,8.29,8.13,2100,GIBF1
2024-05-16,366.0,333.8,368.9,333.8,72307,RFPL
2024-05-16,7.17,7.43,7.43,7.08,40916,NBF3
2024-05-16,13271.0,13345.0,13390.0,13271.0,104,RBCL
2024-05-16,834.0,800.0,845.0,800.0,64670,SWBBL
2024-05-16,8.27,8.42,8.42,8.26,600,C30MF
2024-05-16,640.0,634.4,640.0,621.8,1788,MSHL
2024-05-16,517.9,510.0,524.9,507.0,10285,SIKLES
2024-05-16,1680.0,1630.0,1715.0,1630.0,5493,SMB
2024-05-16,433.0,439.9,439.9,426.3,16707,GRDBL
2024-05-16,318.0,325.0,328.6,317.0,101463,SADBL
2024-05-16,716.0,683.0,730.0,675.0,56962,MERO
2024-05-16,1334.9,1296.0,1340.0,1287.8,6259,NMFBS
2024-05-16,676.0,652.0,689.8,652.0,31871,NUBL
2024-05-16,540.0,558.6,570.0,513.0,145222,PPL
2024-05-16,606.8,613.0,616.0,605.3,28038,HEI
2024-05-16,826.0,857.0,857.0,825.0,39361,NICL
2024-05-16,1989.8,1850.0,2020.3,1817.0,8037,ULBSL
2024-05-16,726.2,715.4,735.0,715.4,6185,TRH
2024-05-16,382.0,390.0,394.0,380.0,11784,MHCL
2024-05-16,2108.0,2080.9,2193.0,2080.0,6010,UNLB
2024-05-16,2352.0,2352.0,2444.0,2265.0,4745,SAMAJ
2024-05-16,838.0,810.0,840.0,810.0,4715,ENL
2024-05-16,387.0,395.0,399.0,386.3,26759,GMFIL
2024-05-16,2110.0,2096.6,2138.5,2000.0,15412,GLBSL
2024-05-16,575.0,570.0,585.0,570.0,17645,UAIL
2024-05-16,966.0,1004.5,1070.0,922.6,65407,MANDU
2024-05-16,169.2,165.0,170.3,164.5,15426,MBL
2024-05-16,1030.0,1030.0,1030.0,1030.0,30,NCCD86
2024-05-16,918.9,858.9,931.7,850.0,50670,AVYAN
2024-05-16,909.0,868.0,928.0,868.0,39635,VLBS
2024-05-16,4345.0,4321.0,4379.0,4321.0,402,STC
2024-05-16,830.0,826.5,839.4,813.5,45701,SKBBL
2024-05-16,1418.0,1340.0,1440.0,1340.0,6940,MLBS
2024-05-16,1090.0,1090.0,1090.0,1090.0,40,NIBD2082
2024-05-16,1355.0,1229.5,1370.0,1229.1,6659,GMFBS
2024-05-16,7.8,7.63,7.8,7.63,1520,SBCF
2024-05-16,475.0,489.0,489.0,466.0,15417,RAWA
2024-05-16,753.1,732.0,755.1,720.0,33394,DDBL
2024-05-16,8.03,8.0,8.04,8.0,3100,KSY
2024-05-16,9.28,9.1,9.28,9.1,400,SIGS3
2024-05-16,8.7,8.58,8.77,8.58,3749,KDBY
2024-05-16,1986.0,1903.0,2055.0,1903.0,9549,NESDO
2024-05-16,8.16,8.3,8.45,8.0,6350,CMF2
2024-05-16,8.1,7.94,8.1,7.94,2700,KEF
2024-05-16,8.57,8.32,8.57,8.32,2150,NICFC
2024-05-16,544.0,542.0,573.0,522.0,5998,BHPL
2024-05-16,1000.0,950.0,1036.0,950.0,10057,MATRI
2024-05-16,39000.0,39000.0,39000.0,39000.0,30,UNL
2024-05-16,390.0,400.0,407.0,390.0,4198,MHL
2024-05-16,9.26,9.5,9.69,9.15,100750,NMB50
2024-05-16,1460.0,1397.0,1475.0,1369.1,12806,JSLBB
2024-05-16,8.75,8.7,8.87,8.53,11200,H8020
2024-05-16,1001.0,1001.0,1001.0,1001.0,25,SBID89
2024-05-16,8.61,8.36,8.62,8.36,6895,PSF
2024-05-16,465.0,467.0,470.0,452.3,3080,SPHL
2024-05-16,8.08,8.17,8.17,8.08,33700,NBF2
2024-05-16,1145.0,1078.8,1150.0,1066.0,17952,LLBS
2024-05-16,1405.0,1254.0,1405.0,1254.0,9672,SMFBS
2024-05-16,8.75,8.63,8.9,8.31,7275,NICSF
2024-05-16,131.5,130.1,131.5,128.0,2943,NIMBPO
2024-05-16,7.97,7.85,7.97,7.7,8300,RMF1
2024-05-16,8.58,8.84,8.84,8.51,3200,SAGF
2024-05-16,10350.0,10535.0,10550.0,10341.0,110,RBCLPO
2024-05-16,8.64,8.64,8.64,8.64,100,RMF2
2024-05-16,8.01,7.96,8.16,7.96,1730,NIBLGF
2024-05-16,7.96,8.1,8.1,7.96,10000,SIGS2
2024-05-16,1040.0,1039.0,1040.0,1039.0,75,CBLD88
2024-05-16,8.08,7.95,8.24,7.95,6100,SEF
2024-05-16,3700.0,3701.0,3740.0,3699.0,290,BBC
2024-05-16,7.92,7.92,7.92,7.92,2400,NIBSF2
2024-05-16,7.71,7.85,7.85,7.71,1100,SFEF
2024-05-16,8.22,7.56,8.38,7.56,3400,NICGF2
2024-05-16,992.0,981.1,1000.0,981.1,180,GBBD85
2024-05-16,1030.3,1024.1,1030.3,1024.1,80,PBD88
2024-05-16,1023.0,1025.0,1025.0,1022.2,150,CIZBD90
2024-05-16,1065.0,1080.0,1080.0,1065.0,0,NIMBD90
