date,close,open,high,low,volume,symbol
2018-12-06,172.0,175.0,175.0,172.0,900,HPPL
2018-12-06,157.0,163.0,165.0,157.0,5894,RADHI
2018-12-06,855.0,843.0,874.0,833.0,5034,SPIL
2018-12-06,433.0,420.0,438.0,416.0,5886,NIL
2018-12-06,450.0,425.0,465.0,425.0,2759,SJLIC
2018-12-06,147.0,147.0,148.0,145.0,6391,HIDCL
2018-12-06,110.0,110.0,110.0,108.0,2160,AHPC
2018-12-06,129.0,132.0,133.0,129.0,580,NGPL
2018-12-06,97.0,95.0,97.0,95.0,42,DHPL
2018-12-06,240.0,237.0,243.0,235.0,66788,PRVU
2018-12-06,600.0,601.0,602.0,590.0,10563,CHCL
2018-12-06,524.0,523.0,525.0,515.0,8027,EBL
2018-12-06,1240.0,1245.0,1264.0,1240.0,1314,SALICO
2018-12-06,1458.0,1430.0,1458.0,1430.0,65,LICN
2018-12-06,1631.0,1618.0,1655.0,1601.0,1170,CIT
2018-12-06,327.0,323.0,331.0,320.0,8394,ADBL
2018-12-06,240.0,237.0,242.0,237.0,35416,KBL
2018-12-06,149.0,141.0,149.0,141.0,15568,API
2018-12-06,98.0,98.0,98.0,98.0,31,RIDI
2018-12-06,127.0,131.0,131.0,125.0,257,UMHL
2018-12-06,99.0,97.0,99.0,97.0,1450,SPDL
2018-12-06,133.0,128.0,134.0,128.0,2588,PFL
2018-12-06,104.0,104.0,104.0,104.0,10,PROFL
2018-12-06,850.0,850.0,850.0,830.0,6099,NABIL
2018-12-06,149.0,147.0,151.0,147.0,60,NHDL
2018-12-06,619.0,610.0,621.0,610.0,10231,NIMB
2018-12-06,791.0,761.0,795.0,761.0,410,SWMF
2018-12-06,356.0,348.0,357.0,347.0,126536,NMB
2018-12-06,190.0,187.0,190.0,184.0,730,AKPL
2018-12-06,319.0,315.0,326.0,309.0,4594,FMDBL
2018-12-06,770.0,784.0,784.0,763.0,3315,SICL
2018-12-06,222.0,221.0,227.0,219.0,14962,CZBIL
2018-12-06,429.0,434.0,434.0,415.0,3660,BPCL
2018-12-06,111.0,111.0,111.0,111.0,94,SAPDBL
2018-12-06,159.0,155.0,160.0,155.0,1998,LBBL
2018-12-06,70.0,70.0,71.0,70.0,4885,NHPC
2018-12-06,314.0,308.0,316.0,308.0,57214,GBIME
2018-12-06,538.0,545.0,545.0,538.0,423,HLBSL
2018-12-06,106.0,104.0,106.0,104.0,110,BARUN
2018-12-06,122.0,122.0,124.0,122.0,634,MFIL
2018-12-06,165.0,165.0,165.0,165.0,300,JFL
2018-12-06,118.0,118.0,118.0,118.0,100,SINDU
2018-12-06,397.0,370.0,397.0,370.0,900,IGI
2018-12-06,766.0,780.0,780.0,766.0,3505,NLG
2018-12-06,6500.0,6500.0,6500.0,6500.0,30,BNT
2018-12-06,565.0,565.0,568.0,550.0,4893,SCB
2018-12-06,172.0,175.0,175.0,172.0,647,GBBL
2018-12-06,166.0,168.0,169.0,165.0,7375,MLBL
2018-12-06,395.0,385.0,396.0,380.0,3150,PRIN
2018-12-06,120.0,118.0,120.0,117.0,750,PMHPL
2018-12-06,375.0,375.0,383.0,372.0,831,RSDC
2018-12-06,119.0,119.0,119.0,119.0,500,GFCL
2018-12-06,1250.0,1285.0,1285.0,1250.0,230,HDL
2018-12-06,292.0,292.0,292.0,288.0,114123,NBL
2018-12-06,223.0,226.0,226.0,222.0,4812,SHPC
2018-12-06,904.0,888.0,906.0,888.0,11818,NLIC
2018-12-06,1005.0,989.0,1010.0,976.0,238,NMBMF
2018-12-06,1700.0,1701.0,1750.0,1690.0,1273,FOWAD
2018-12-06,299.0,299.0,300.0,295.0,34574,SANIMA
2018-12-06,215.0,216.0,216.0,213.0,11011,LSL
2018-12-06,305.0,300.0,307.0,297.0,31723,SBL
2018-12-06,592.0,600.0,600.0,592.0,1175,NLICL
2018-12-06,1030.0,1050.0,1050.0,1030.0,100,SMATA
2018-12-06,117.0,117.0,117.0,116.0,1911,RLFL
2018-12-06,315.0,310.0,315.0,310.0,7708,PCBL
2018-12-06,154.0,154.0,155.0,153.0,4241,ICFC
2018-12-06,769.0,765.0,779.0,765.0,1255,NTC
2018-12-06,232.0,230.0,240.0,230.0,14537,SHL
2018-12-06,108.0,108.0,109.0,108.0,1137,CFCL
2018-12-06,760.0,804.0,804.0,760.0,220,KMCDB
2018-12-06,685.0,678.0,685.0,666.0,1300,NADEP
2018-12-06,477.0,477.0,485.0,477.0,1308,HBL
2018-12-06,478.0,476.0,488.0,470.0,1412,NMLBBL
2018-12-06,232.0,233.0,233.0,232.0,1150,SHINE
2018-12-06,357.0,356.0,358.0,351.0,22789,NICA
2018-12-06,535.0,526.0,545.0,526.0,210,WNLB
2018-12-06,272.0,267.0,272.0,267.0,839,MDB
2018-12-06,133.0,133.0,133.0,129.0,189,SIFC
2018-12-06,328.0,325.0,335.0,320.0,5565,MNBBL
2018-12-06,134.0,131.0,134.0,131.0,6436,JBBL
2018-12-06,132.0,129.0,135.0,129.0,4495,KSBBL
2018-12-06,394.0,388.0,395.0,380.0,17391,SBI
2018-12-06,260.0,258.0,260.0,258.0,1750,EDBL
2018-12-06,104.0,106.0,106.0,103.0,300,KPCL
2018-12-06,1199.0,1179.0,1199.0,1170.0,423,MSLB
2018-12-06,520.0,530.0,535.0,520.0,500,SLBBL
2018-12-06,914.0,930.0,930.0,912.0,54,GILB
2018-12-06,833.0,833.0,833.0,833.0,10,MLBBL
2018-12-06,399.0,400.0,408.0,392.0,370,GBLBS
2018-12-06,418.0,415.0,418.0,415.0,442,OHL
2018-12-06,827.0,825.0,843.0,824.0,2529,CBBL
2018-12-06,458.0,446.0,460.0,445.0,3985,ALICL
2018-12-06,8900.0,8760.0,9078.0,8650.0,335,RBCL
2018-12-06,1000.0,975.0,1009.0,975.0,1445,SWBBL
2018-12-06,551.0,551.0,551.0,541.0,70,SMB
2018-12-06,109.0,107.0,111.0,107.0,450,GRDBL
2018-12-06,139.0,138.0,141.0,137.0,5723,SADBL
2018-12-06,890.0,878.0,900.0,876.0,612,MERO
2018-12-06,1350.0,1380.0,1381.0,1350.0,305,NMFBS
2018-12-06,690.0,700.0,700.0,686.0,492,NUBL
2018-12-06,476.0,473.0,489.0,457.0,6963,NICL
2018-12-06,230.0,234.0,234.0,230.0,580,TRH
2018-12-06,640.0,642.0,654.0,631.0,420,UAIL
2018-12-06,204.0,205.0,210.0,204.0,32078,MBL
2018-12-06,688.0,665.0,702.0,663.0,685,VLBS
2018-12-06,995.0,1019.0,1019.0,980.0,671,SKBBL
2018-12-06,570.0,562.0,570.0,561.0,1781,DDBL
2018-12-06,560.0,560.0,565.0,560.0,1694,NIMBPO
2018-12-06,7860.0,7926.0,8000.0,7860.0,60,RBCLPO
