date,close,open,high,low,volume,symbol
2024-02-21,305.0,305.0,314.0,302.0,28327,MKHC
2024-02-21,225.2,224.3,232.5,224.0,53393,MEL
2024-02-21,174.0,178.0,179.0,172.7,33250,SSHL
2024-02-21,546.0,534.3,564.0,534.3,6379,NICLBSL
2024-02-21,182.8,186.5,188.9,182.2,62607,NMB
2024-02-21,748.7,695.8,748.7,695.8,23600,NWCL
2024-02-21,820.0,855.6,855.6,755.1,770,SLBSL
2024-02-21,438.0,446.8,455.0,425.0,17745,MMKJL
2024-02-21,184.5,184.3,188.0,183.3,88716,AKPL
2024-02-21,347.0,359.8,360.0,345.5,16426,MPFL
2024-02-21,406.9,403.1,415.0,400.0,23768,DOLTI
2024-02-21,331.0,339.0,342.7,325.0,22793,SGHC
2024-02-21,433.3,437.0,445.0,431.2,45795,RNLI
2024-02-21,256.1,256.0,261.1,255.0,15211,KKHC
2024-02-21,607.9,606.0,610.0,603.0,4194,FMDBL
2024-02-21,171.5,180.0,180.0,171.5,42306,GHL
2024-02-21,280.0,290.0,291.1,276.0,47892,PPCL
2024-02-21,340.0,346.0,357.0,337.3,14938,MCHL
2024-02-21,348.0,359.0,359.0,348.0,37267,NFS
2024-02-21,702.0,713.0,713.0,700.4,5916,SICL
2024-02-21,757.9,770.0,776.0,756.0,19216,NRIC
2024-02-21,165.0,166.8,170.0,164.5,23727,CZBIL
2024-02-21,619.0,636.4,636.4,607.9,9436,SPC
2024-02-21,308.8,308.3,321.0,308.1,13808,BPCL
2024-02-21,8.2,8.04,8.21,8.04,2300,LUK
2024-02-21,259.1,260.0,265.0,253.0,10620,SAPDBL
2024-02-21,393.0,402.9,407.9,393.0,13093,LBBL
2024-02-21,435.0,437.3,445.0,432.1,10015,SRLI
2024-02-21,847.0,855.0,870.0,835.0,15511,CGH
2024-02-21,160.0,163.0,164.2,159.8,65890,NHPC
2024-02-21,424.1,430.0,438.0,424.0,65561,SONA
2024-02-21,189.0,190.0,191.0,188.0,36469,GBIME
2024-02-21,590.1,579.0,638.0,578.2,3582,HLBSL
2024-02-21,434.2,436.0,445.0,433.1,30636,CLI
2024-02-21,504.0,485.1,524.0,475.0,54589,DORDI
2024-02-21,260.9,262.2,268.3,260.0,28454,BARUN
2024-02-21,510.2,520.0,520.0,510.2,10806,MFIL
2024-02-21,570.4,603.0,603.0,568.4,11216,TVCL
2024-02-21,366.0,371.1,374.0,366.0,5927,JFL
2024-02-21,328.0,339.0,349.0,325.0,13119,HHL
2024-02-21,448.8,461.0,461.0,443.0,4700,EHPL
2024-02-21,1266.0,1290.0,1290.0,1256.0,2289,JBLB
2024-02-21,315.9,321.7,321.7,311.2,5959,SINDU
2024-02-21,540.1,557.9,557.9,540.0,31327,IGI
2024-02-21,742.3,765.0,781.6,742.3,5408,NLG
2024-02-21,348.0,370.1,370.1,340.0,172273,PHCL
2024-02-21,13194.0,12230.0,13194.7,12220.0,2307,BNT
2024-02-21,521.0,519.0,524.5,519.0,8641,SCB
2024-02-21,368.7,375.0,375.0,367.0,33717,GBBL
2024-02-21,327.0,330.6,336.9,326.2,12741,MLBL
2024-02-21,533.1,529.2,559.9,525.2,18825,VLUCL
2024-02-21,778.9,785.0,785.0,772.0,9326,PRIN
2024-02-21,1052.0,1080.0,1100.0,1052.0,1867,KBSH
2024-02-21,1008.0,1005.0,1045.0,1001.1,7947,CHDC
2024-02-21,263.6,270.0,270.0,260.0,10048,PMHPL
2024-02-21,409.0,411.0,415.1,408.0,50240,TAMOR
2024-02-21,538.0,540.0,548.0,535.0,3750,RSDC
2024-02-21,335.5,310.0,335.5,301.1,66929,HURJA
2024-02-21,435.2,442.1,442.1,435.0,5450,GFCL
2024-02-21,1486.0,1504.3,1504.3,1475.1,22457,HDL
2024-02-21,226.0,226.0,227.0,223.6,42457,NBL
2024-02-21,345.2,347.0,349.8,345.2,39009,SHPC
2024-02-21,611.0,612.0,620.1,609.1,26674,NLIC
2024-02-21,375.0,374.5,389.0,372.4,20544,BEDC
2024-02-21,381.1,386.0,397.8,380.0,25265,MKHL
2024-02-21,448.0,437.1,463.0,436.2,16911,GVL
2024-02-21,510.0,516.8,522.0,510.0,5878,NMBMF
2024-02-21,514.0,515.0,524.0,508.0,8831,PMLI
2024-02-21,1054.0,1051.0,1069.9,1049.0,3245,FOWAD
2024-02-21,719.9,720.1,723.0,712.1,766,RURU
2024-02-21,235.0,244.8,246.0,235.0,56462,SANIMA
2024-02-21,689.0,679.5,690.0,679.5,458,ILBS
2024-02-21,160.7,160.0,162.9,159.9,19150,LSL
2024-02-21,226.0,230.0,230.0,224.5,29943,SBL
2024-02-21,567.8,574.0,574.0,563.0,6039,NLICL
2024-02-21,1592.8,1590.0,1629.0,1590.0,650,MLBSL
2024-02-21,608.5,612.9,612.9,590.0,992,SMATA
2024-02-21,473.8,462.2,476.9,460.3,28014,GCIL
2024-02-21,487.0,495.7,510.0,477.2,5265,USHL
2024-02-21,565.3,566.2,575.0,565.1,23665,SNLI
2024-02-21,358.0,364.1,364.1,358.0,9973,RLFL
2024-02-21,7.84,7.84,7.84,7.75,1700,LVF2
2024-02-21,197.8,201.0,201.0,196.6,30073,PCBL
2024-02-21,485.0,490.0,494.0,483.0,11414,ICFC
2024-02-21,411.0,398.0,414.0,396.2,144150,SMJC
2024-02-21,855.0,869.0,869.0,848.0,17903,NTC
2024-02-21,447.0,456.5,456.5,446.0,35901,SHL
2024-02-21,287.1,290.5,295.0,287.0,16760,RHPL
2024-02-21,337.0,344.0,344.0,333.0,8701,CFCL
2024-02-21,642.1,635.0,649.9,635.0,4143,KMCDB
2024-02-21,315.0,324.0,324.3,309.1,27358,CHL
2024-02-21,387.9,389.0,395.0,386.5,38786,HLI
2024-02-21,772.0,766.3,780.0,766.1,456,DLBS
2024-02-21,520.0,517.0,531.0,517.0,2211,NADEP
2024-02-21,190.5,191.1,194.0,190.3,18310,HBL
2024-02-21,543.9,548.8,548.8,536.1,728,NMLBBL
2024-02-21,664.8,665.0,678.3,651.7,11880,ALBSL
2024-02-21,665.0,672.0,682.0,665.0,2102,SPL
2024-02-21,616.1,627.3,630.0,614.0,35355,MEN
2024-02-21,555.5,544.0,559.0,544.0,6046,TPC
2024-02-21,380.0,382.0,386.0,377.1,33721,SHINE
2024-02-21,382.2,392.7,416.0,380.0,17410,USHEC
2024-02-21,337.0,327.2,338.0,327.2,26195,BFC
2024-02-21,440.0,448.0,448.0,439.0,141682,NICA
2024-02-21,410.0,406.5,422.4,401.8,16970,MAKAR
2024-02-21,680.2,687.1,714.0,674.0,5705,SMH
2024-02-21,1953.0,1800.0,1954.0,1783.6,5655,ANLB
2024-02-21,800.0,790.1,801.5,790.1,820,WNLB
2024-02-21,400.9,405.0,408.0,398.1,14073,MDB
2024-02-21,262.0,274.0,274.0,261.0,25969,MHNL
2024-02-21,421.0,423.8,427.0,421.0,1103,NABBC
2024-02-21,603.0,632.4,632.4,600.0,14902,CITY
2024-02-21,372.0,379.9,382.0,372.0,32746,UMRH
2024-02-21,357.0,370.0,370.0,356.0,11032,SIFC
2024-02-21,358.5,360.0,365.0,358.0,14638,MNBBL
2024-02-21,348.0,348.0,348.0,348.0,261,HEIP
2024-02-21,297.8,300.0,302.9,295.4,19512,JBBL
2024-02-21,348.1,352.1,355.0,348.0,20201,KSBBL
2024-02-21,289.0,289.0,292.0,286.5,24721,SBI
2024-02-21,346.0,359.4,359.4,346.0,7555,EDBL
2024-02-21,625.0,606.0,630.0,606.0,899,SMPDA
2024-02-21,600.0,594.1,610.0,594.1,8868,BGWT
2024-02-21,414.9,421.0,421.0,408.5,4921,KPCL
2024-02-21,7.95,7.75,7.95,7.75,15691,SLCF
2024-02-21,8.41,8.34,8.41,8.34,1000,PRSF
2024-02-21,864.0,818.6,864.0,818.6,1435,MSLB
2024-02-21,372.3,385.0,391.1,372.3,25502,IHL
2024-02-21,334.0,339.0,339.6,329.0,19153,ULHC
2024-02-21,416.1,428.4,428.4,415.0,5031,CORBL
2024-02-21,7.22,7.28,7.4,7.21,13600,MMF1
2024-02-21,653.9,665.0,665.0,628.0,2804,SLBBL
2024-02-21,811.2,819.0,834.0,811.1,2117,GILB
2024-02-21,799.0,783.4,799.0,783.4,906,MLBBL
2024-02-21,533.0,555.0,555.0,533.0,3511,GBLBS
2024-02-21,535.0,532.0,542.8,521.9,15178,TSHL
2024-02-21,497.9,520.0,528.0,490.1,26695,MKJC
2024-02-21,551.0,538.1,557.0,538.1,27457,CKHL
2024-02-21,367.0,360.3,381.4,360.3,7505,UHEWA
2024-02-21,617.2,614.2,622.0,614.0,1631,ACLBSL
2024-02-21,770.0,774.0,774.0,762.1,4395,OHL
2024-02-21,836.0,837.0,837.0,827.0,4757,CBBL
2024-02-21,1030.0,999.0,1060.5,999.0,6767,USLB
2024-02-21,589.0,562.0,590.5,562.0,39680,GUFL
2024-02-21,9.0,8.95,9.12,8.95,6800,NSIF2
2024-02-21,604.7,607.0,609.0,600.0,8888,ALICL
2024-02-21,8.77,8.62,8.77,8.45,10500,GIBF1
2024-02-21,329.2,329.3,348.0,321.0,29905,RFPL
2024-02-21,7.54,7.65,7.65,7.5,41023,NBF3
2024-02-21,13880.0,14074.0,14074.0,13750.0,180,RBCL
2024-02-21,728.0,717.0,729.0,717.0,3849,SWBBL
2024-02-21,8.7,8.8,8.8,8.63,770,C30MF
2024-02-21,654.5,655.0,680.0,642.1,6900,MSHL
2024-02-21,509.1,507.1,525.3,506.0,7530,SIKLES
2024-02-21,959.5,979.0,997.9,959.5,542,SMB
2024-02-21,358.3,368.0,368.0,346.5,10059,GRDBL
2024-02-21,301.8,309.0,309.0,298.5,20285,SADBL
2024-02-21,536.2,533.0,540.0,533.0,3133,MERO
2024-02-21,1059.1,1064.0,1080.0,1059.0,1927,NMFBS
2024-02-21,624.0,630.0,639.8,623.1,7777,NUBL
2024-02-21,344.2,350.0,353.0,343.0,20667,PPL
2024-02-21,567.1,575.0,575.0,565.1,8143,HEI
2024-02-21,850.0,864.9,869.0,845.0,13866,NICL
2024-02-21,1097.9,1121.0,1121.0,1077.0,343,ULBSL
2024-02-21,765.1,777.0,792.0,763.0,2008,TRH
2024-02-21,613.0,567.0,613.0,561.1,97074,MHCL
2024-02-21,1233.0,1206.0,1240.0,1206.0,607,UNLB
2024-02-21,1978.5,1800.0,1978.5,1800.0,1431,SAMAJ
2024-02-21,760.0,774.0,774.0,752.3,543,ENL
2024-02-21,899.0,899.0,899.0,899.0,355,NBLD85
2024-02-21,358.0,364.0,364.7,352.0,2613,GMFIL
2024-02-21,890.0,920.0,920.0,883.6,388,GLBSL
2024-02-21,535.0,542.0,542.0,530.6,6285,UAIL
2024-02-21,706.0,720.0,720.0,690.7,16385,MANDU
2024-02-21,178.0,180.0,182.0,177.7,85404,MBL
2024-02-21,935.2,945.5,946.0,935.2,75,NCCD86
2024-02-21,608.9,609.0,610.0,599.5,3814,AVYAN
2024-02-21,617.0,605.0,639.8,605.0,2845,VLBS
2024-02-21,5030.0,5149.0,5149.0,5000.0,732,STC
2024-02-21,830.2,832.0,865.5,828.1,6180,SKBBL
2024-02-21,666.0,660.1,680.0,660.1,488,MLBS
2024-02-21,815.0,826.0,826.0,815.0,376,GMFBS
2024-02-21,7.68,7.65,7.8,7.65,2040,SBCF
2024-02-21,492.0,515.1,535.9,491.5,7507,RAWA
2024-02-21,758.9,758.0,760.0,752.0,3616,DDBL
2024-02-21,8.77,8.94,9.0,8.48,12475,SIGS3
2024-02-21,8.57,8.47,8.69,8.47,29500,KDBY
2024-02-21,1570.0,1575.0,1600.0,1557.0,587,NESDO
2024-02-21,7.8,7.95,7.95,7.8,3500,CMF2
2024-02-21,8.0,8.0,8.16,8.0,4250,KEF
2024-02-21,8.64,8.54,8.7,8.54,3700,NICFC
2024-02-21,510.0,520.0,550.0,501.0,5637,BHPL
2024-02-21,869.0,865.9,883.2,835.0,681,MATRI
2024-02-21,918.0,918.0,918.0,918.0,75,SDBD87
2024-02-21,39086.0,38320.1,39086.0,38320.0,30,UNL
2024-02-21,411.0,432.4,432.4,410.0,3641,MHL
2024-02-21,9.3,9.39,9.39,9.21,1651,NMB50
2024-02-21,863.0,895.0,895.0,863.0,284,JSLBB
2024-02-21,8.63,8.82,8.82,8.63,2300,H8020
2024-02-21,882.6,900.0,900.0,882.0,74,SBID89
2024-02-21,8.42,8.58,8.58,8.42,41000,PSF
2024-02-21,479.5,475.0,502.0,475.0,9729,SPHL
2024-02-21,8.51,8.42,8.55,8.26,18200,NBF2
2024-02-21,756.6,770.0,770.1,755.0,2566,LLBS
2024-02-21,867.0,867.4,867.4,850.0,140,SMFBS
2024-02-21,8.8,8.52,8.8,8.52,27500,NICSF
2024-02-21,143.8,136.6,143.8,136.6,530,NIMBPO
2024-02-21,7.76,7.71,7.86,7.71,2050,RMF1
2024-02-21,1020.0,1020.0,1020.0,1020.0,150,SBLD2082
2024-02-21,8.62,8.6,8.62,8.6,700,SAGF
2024-02-21,11100.0,11000.0,11100.0,11000.0,50,RBCLPO
2024-02-21,8.49,8.49,8.49,8.49,100,RMF2
2024-02-21,8.01,7.91,8.06,7.91,3300,NIBLGF
2024-02-21,8.16,7.9,8.48,7.9,7449,SIGS2
2024-02-21,1000.8,1001.0,1001.0,1000.8,75,CBLD88
2024-02-21,8.03,7.8,8.05,7.8,7750,SEF
2024-02-21,3560.0,3600.8,3600.8,3540.0,68,BBC
2024-02-21,7.29,7.18,7.37,7.18,82854,NIBSF2
2024-02-21,8.0,7.87,8.02,7.86,500,SFEF
2024-02-21,9.55,9.46,9.55,9.46,15500,SFMF
2024-02-21,900.0,900.0,900.0,900.0,10,PBD85
2024-02-21,900.0,900.0,900.0,900.0,25,EBLD86
2024-02-21,7.75,7.76,8.06,7.75,3430,NICGF2
2024-02-21,910.0,910.0,910.0,910.0,25,GBBD85
2024-02-21,1000.0,1000.0,1000.0,1000.0,150,PBD88
