date,close,open,high,low,volume,symbol
2023-08-15,244.0,248.0,248.0,239.0,67983,HPPL
2023-08-15,464.0,463.6,472.8,456.0,8873,NRN
2023-08-15,210.1,213.0,214.0,210.0,11393,RADHI
2023-08-15,581.0,600.0,600.0,580.3,98918,ILI
2023-08-15,769.0,753.5,780.0,753.5,29200,SPIL
2023-08-15,351.0,353.0,354.0,350.0,2480,SMHL
2023-08-15,853.0,852.0,865.0,851.0,9541,NIL
2023-08-15,100.3,100.2,101.3,100.1,50314,HIDCLP
2023-08-15,567.0,570.0,578.0,563.5,20724,SJLIC
2023-08-15,218.0,226.4,226.4,218.0,5170,BHL
2023-08-15,261.0,256.9,262.0,256.9,1451,SHEL
2023-08-15,242.2,249.0,251.0,242.0,41303,UPPER
2023-08-15,206.5,212.0,212.0,205.8,53053,NIFRA
2023-08-15,174.0,175.0,179.0,173.0,89860,HIDCL
2023-08-15,584.0,597.8,605.0,582.3,12507,SGIC
2023-08-15,194.0,194.2,196.0,191.0,42630,UPCL
2023-08-15,163.5,166.5,166.5,163.0,19460,AKJCL
2023-08-15,219.0,222.1,229.0,219.0,63434,AHPC
2023-08-15,283.1,283.0,286.9,280.2,3420,SJCL
2023-08-15,209.5,214.0,215.9,208.1,37289,NGPL
2023-08-15,285.0,291.0,293.0,284.0,42297,NRM
2023-08-15,157.5,159.0,160.0,155.5,12918,DHPL
2023-08-15,432.5,444.0,444.0,432.1,10801,SAHAS
2023-08-15,165.0,167.0,167.0,164.9,78792,PRVU
2023-08-15,495.9,510.0,510.0,492.0,31776,CHCL
2023-08-15,167.4,172.0,172.0,166.0,16829,UNHPL
2023-08-15,620.0,633.0,633.0,616.0,82977,EBL
2023-08-15,725.0,721.3,743.9,720.0,11958,SALICO
2023-08-15,1456.0,1477.0,1490.0,1452.0,3973,LICN
2023-08-15,2044.0,2080.0,2080.0,2044.0,6847,CIT
2023-08-15,1040.0,1070.0,1075.0,1030.0,1220,SHLB
2023-08-15,284.0,287.2,293.9,281.1,17089,SFCL
2023-08-15,263.0,268.0,271.0,262.3,36585,ADBL
2023-08-15,235.9,242.0,242.0,233.8,3417,NYADI
2023-08-15,236.0,236.2,237.1,231.8,5587,GLH
2023-08-15,137.0,140.0,140.0,136.3,33008,HDHPC
2023-08-15,231.0,230.0,233.0,227.1,5750,LEC
2023-08-15,161.0,163.9,163.9,160.1,66928,KBL
2023-08-15,183.1,186.5,188.0,183.0,54730,API
2023-08-15,281.2,284.2,290.0,280.0,7935,MBJC
2023-08-15,316.1,320.0,326.5,315.5,1525,AHL
2023-08-15,211.2,221.0,222.0,211.0,40831,RIDI
2023-08-15,222.1,222.0,230.0,222.0,7603,JOSHI
2023-08-15,1245.0,1275.0,1275.0,1212.1,2691,CYCL
2023-08-15,192.0,194.0,196.0,191.0,16886,UMHL
2023-08-15,187.5,189.0,189.0,182.1,12411,SPDL
2023-08-15,912.0,921.0,940.0,912.0,4787,KDL
2023-08-15,365.0,365.6,370.0,363.0,4381,PFL
2023-08-15,328.0,325.5,328.0,314.2,1798,BHDC
2023-08-15,314.0,330.0,330.0,313.6,35016,PROFL
2023-08-15,599.0,601.0,601.0,596.6,65886,NABIL
2023-08-15,353.1,352.1,370.0,352.1,3368,NHDL
2023-08-15,179.6,184.0,184.0,179.5,74487,NIMB
2023-08-15,298.0,312.1,316.0,298.0,5275,BNHC
2023-08-15,547.3,565.5,568.9,547.0,325222,SHIVM
2023-08-15,625.0,631.0,641.0,621.0,4538,SWMF
2023-08-15,214.0,217.3,217.3,210.0,4072,RHGCL
2023-08-15,208.3,212.0,215.0,208.0,5890,MKHC
2023-08-15,183.4,190.0,190.0,183.0,44975,MEL
2023-08-15,161.0,165.0,167.0,160.3,43320,SSHL
2023-08-15,670.0,656.1,678.9,650.0,5604,NICLBSL
2023-08-15,226.0,230.6,232.5,225.8,19588,NMB
2023-08-15,877.0,850.0,877.0,833.1,95,SLBSL
2023-08-15,195.0,204.0,204.0,193.0,119632,AKPL
2023-08-15,299.0,300.0,304.0,297.0,7615,MPFL
2023-08-15,199.6,208.0,208.0,199.5,8215,DOLTI
2023-08-15,237.9,240.1,240.1,229.1,6413,SGHC
2023-08-15,178.5,184.0,185.0,178.5,7373,KKHC
2023-08-15,651.0,663.0,670.0,651.0,7838,FMDBL
2023-08-15,186.0,190.0,190.0,185.0,5828,GHL
2023-08-15,249.0,248.0,252.9,247.2,4860,PPCL
2023-08-15,209.9,210.7,210.7,205.0,4360,MCHL
2023-08-15,312.0,312.0,322.0,309.0,19668,NFS
2023-08-15,814.5,816.0,824.0,801.0,12521,SICL
2023-08-15,729.9,732.0,739.8,727.0,33127,NRIC
2023-08-15,189.0,193.0,193.0,189.0,36302,CZBIL
2023-08-15,378.0,378.3,380.0,378.0,1125,SPC
2023-08-15,314.0,314.1,318.8,313.2,8550,BPCL
2023-08-15,9.25,9.27,9.39,9.25,19360,LUK
2023-08-15,240.1,242.4,242.4,240.0,8110,SAPDBL
2023-08-15,397.2,407.7,407.7,397.0,34316,LBBL
2023-08-15,520.0,530.0,532.0,517.2,20583,SRLI
2023-08-15,1302.1,1320.0,1351.0,1295.0,9707,CGH
2023-08-15,154.7,156.1,158.0,153.1,54222,NHPC
2023-08-15,213.6,218.0,218.0,212.1,68772,GBIME
2023-08-15,625.2,625.3,625.3,590.0,2114,HLBSL
2023-08-15,220.2,222.0,224.0,219.0,3914,DORDI
2023-08-15,221.5,222.0,225.0,218.0,11239,BARUN
2023-08-15,519.5,528.2,530.0,518.0,22520,MFIL
2023-08-15,370.0,367.5,380.0,364.0,6926,JFL
2023-08-15,204.0,204.0,207.0,203.0,5339,HHL
2023-08-15,305.8,304.8,309.5,293.4,1060,EHPL
2023-08-15,1480.1,1475.0,1499.3,1475.0,2984,JBLB
