date,close,open,high,low,volume,symbol
2017-03-22,1448.0,1450.0,1500.0,1418.0,7432,SPIL
2017-03-22,941.0,980.0,1017.0,941.0,19402,NIL
2017-03-22,684.0,700.0,720.0,676.0,16635,SJLIC
2017-03-22,210.0,205.0,219.0,203.0,29752,HIDCL
2017-03-22,242.0,244.0,262.0,237.0,28299,AHPC
2017-03-22,281.0,276.0,285.0,276.0,675,NGPL
2017-03-22,241.0,241.0,241.0,241.0,200,DHPL
2017-03-22,344.0,347.0,359.0,335.0,122706,PRVU
2017-03-22,818.0,815.0,832.0,796.0,28981,CHCL
2017-03-22,1835.0,1836.0,1890.0,1815.0,12493,EBL
2017-03-22,1246.0,1265.0,1310.0,1246.0,3118,SALICO
2017-03-22,2525.0,2530.0,2574.0,2493.0,8633,LICN
2017-03-22,3502.0,3450.0,3656.0,3450.0,1443,CIT
2017-03-22,492.0,493.0,515.0,485.0,46018,ADBL
2017-03-22,345.0,343.0,357.0,343.0,32731,KBL
2017-03-22,436.0,429.0,461.0,428.0,6225,API
2017-03-22,210.0,207.0,215.0,207.0,3292,RIDI
2017-03-22,235.0,243.0,243.0,235.0,2653,PFL
2017-03-22,177.0,175.0,177.0,175.0,270,PROFL
2017-03-22,1481.0,1480.0,1538.0,1480.0,12277,NABIL
2017-03-22,725.0,720.0,753.0,720.0,53453,NIMB
2017-03-22,1350.0,1282.0,1350.0,1282.0,1165,SWMF
2017-03-22,505.0,500.0,527.0,490.0,29508,NMB
2017-03-22,236.0,226.0,238.0,226.0,1362,KKHC
2017-03-22,1040.0,965.0,1041.0,965.0,23974,FMDBL
2017-03-22,2133.0,2195.0,2235.0,2130.0,14905,SICL
2017-03-22,413.0,410.0,426.0,408.0,36079,CZBIL
2017-03-22,560.0,576.0,588.0,555.0,17055,BPCL
2017-03-22,313.0,291.0,313.0,291.0,446,SAPDBL
2017-03-22,142.0,148.0,148.0,142.0,27260,NHPC
2017-03-22,380.0,392.0,398.0,380.0,23348,GBIME
2017-03-22,763.0,694.0,763.0,694.0,645,HLBSL
2017-03-22,238.0,230.0,238.0,230.0,50,BARUN
2017-03-22,170.0,176.0,182.0,170.0,5741,MFIL
2017-03-22,255.0,242.0,255.0,238.0,1975,JFL
2017-03-22,267.0,254.0,272.0,253.0,1021,SINDU
2017-03-22,1200.0,1210.0,1270.0,1176.0,3329,IGI
2017-03-22,1290.0,1315.0,1410.0,1275.0,6739,NLG
2017-03-22,2080.0,2091.0,2184.0,2050.0,9180,SCB
2017-03-22,367.0,365.0,389.0,358.0,35011,GBBL
2017-03-22,911.0,984.0,1000.0,911.0,13548,PRIN
2017-03-22,702.0,702.0,702.0,702.0,14,RSDC
2017-03-22,251.0,240.0,251.0,240.0,2625,GFCL
2017-03-22,400.0,393.0,420.0,392.0,147528,NBL
2017-03-22,992.0,988.0,1009.0,940.0,24388,SHPC
2017-03-22,2350.0,2390.0,2390.0,2320.0,11964,NLIC
2017-03-22,1876.0,1740.0,1876.0,1740.0,275,NMBMF
2017-03-22,545.0,520.0,561.0,520.0,133347,SANIMA
2017-03-22,770.0,780.0,792.0,755.0,25544,LSL
2017-03-22,626.0,625.0,645.0,624.0,35911,SBL
2017-03-22,2111.0,2151.0,2175.0,2100.0,20207,NLICL
2017-03-22,188.0,188.0,188.0,188.0,50,RLFL
2017-03-22,406.0,403.0,419.0,400.0,57376,PCBL
2017-03-22,260.0,265.0,275.0,255.0,9862,ICFC
2017-03-22,635.0,635.0,635.0,618.0,2320,NTC
2017-03-22,325.0,335.0,347.0,325.0,14975,SHL
2017-03-22,1870.0,1970.0,2000.0,1870.0,3260,KMCDB
2017-03-22,957.0,920.0,957.0,920.0,3526,HBL
