date,close,open,high,low,volume,symbol
2021-04-01,391.0,388.0,394.0,386.0,34749,HPPL
2021-04-01,455.0,480.0,480.0,451.0,85779,NRN
2021-04-01,401.0,381.0,415.0,381.0,25216,RADHI
2021-04-01,1294.0,1295.0,1330.0,1275.0,49135,SPIL
2021-04-01,1689.0,1753.0,1753.0,1671.0,69901,NIL
2021-04-01,835.0,876.0,876.0,829.0,43930,SJLIC
2021-04-01,879.0,898.0,900.0,873.0,342302,UPPER
2021-04-01,595.0,615.0,615.0,588.0,96447,NIFRA
2021-04-01,444.0,475.0,475.0,440.0,540358,HIDCL
2021-04-01,745.0,814.0,814.0,736.0,78557,SGIC
2021-04-01,146.0,147.0,147.0,145.0,50174,UPCL
2021-04-01,150.0,148.0,151.0,147.0,8181,AKJCL
2021-04-01,255.0,248.0,257.0,240.0,199280,AHPC
2021-04-01,385.0,367.0,385.0,348.0,212489,SJCL
2021-04-01,242.0,237.0,242.0,235.0,34174,NGPL
2021-04-01,118.0,113.0,123.0,113.0,24024,DHPL
2021-04-01,458.0,460.0,460.0,454.0,188543,PRVU
2021-04-01,590.0,618.0,618.0,585.0,76435,CHCL
2021-04-01,124.0,125.0,127.0,123.0,23807,UNHPL
2021-04-01,752.0,760.0,769.0,752.0,29178,EBL
2021-04-01,1715.0,1700.0,1765.0,1700.0,28706,SALICO
2021-04-01,2292.0,2300.0,2315.0,2260.0,10680,LICN
2021-04-01,4370.0,4400.0,4410.0,4350.0,12138,CIT
2021-04-01,206.0,206.0,207.0,202.0,19340,SFCL
2021-04-01,439.0,455.0,455.0,434.0,70823,ADBL
2021-04-01,377.0,376.0,382.0,375.0,15626,GLH
2021-04-01,135.0,140.0,140.0,133.0,102223,HDHPC
2021-04-01,299.0,311.0,311.0,294.0,30752,LEC
2021-04-01,317.0,310.0,320.0,306.0,424181,KBL
2021-04-01,340.0,322.0,349.0,322.0,711231,API
2021-04-01,209.0,210.0,214.0,203.0,114938,RIDI
2021-04-01,130.0,130.0,131.0,128.0,10828,JOSHI
2021-04-01,190.0,190.0,192.0,178.0,216284,UMHL
2021-04-01,274.0,271.0,285.0,269.0,51031,SPDL
2021-04-01,268.0,267.0,273.0,264.0,55953,PFL
2021-04-01,160.0,162.0,162.0,157.0,10350,PROFL
2021-04-01,1283.0,1294.0,1318.0,1280.0,108263,NABIL
2021-04-01,305.0,296.0,315.0,296.0,4177,NHDL
2021-04-01,458.0,465.0,465.0,455.0,44445,NIMB
2021-04-01,1430.0,1501.0,1501.0,1421.0,25005,SHIVM
2021-04-01,1371.0,1271.0,1371.0,1271.0,844,SWMF
2021-04-01,209.0,219.0,219.0,206.0,103170,SSHL
2021-04-01,874.0,834.0,874.0,834.0,450,NICLBSL
2021-04-01,426.0,432.0,432.0,425.0,109688,NMB
2021-04-01,1332.0,1343.0,1356.0,1320.0,3848,SLBSL
2021-04-01,337.0,326.0,346.0,326.0,226134,AKPL
2021-04-01,185.0,188.0,188.0,183.0,11171,MPFL
2021-04-01,125.0,121.0,126.0,121.0,9670,KKHC
2021-04-01,861.0,921.0,921.0,860.0,74829,FMDBL
2021-04-01,157.0,151.0,163.0,151.0,13746,GHL
2021-04-01,277.0,273.0,287.0,272.0,25084,PPCL
2021-04-01,317.0,310.0,325.0,308.0,30706,NFS
2021-04-01,1980.0,2083.0,2083.0,1955.0,29645,SICL
2021-04-01,1454.0,1424.0,1476.0,1420.0,149246,NRIC
2021-04-01,310.0,310.0,315.0,307.0,160056,CZBIL
2021-04-01,407.0,410.0,411.0,403.0,56034,BPCL
2021-04-01,10.12,10.0,10.12,10.0,10200,LUK
2021-04-01,169.0,163.0,172.0,163.0,9861,SAPDBL
2021-04-01,263.0,253.0,275.0,252.0,145273,LBBL
2021-04-01,2050.0,2120.0,2120.0,2037.0,34863,CGH
2021-04-01,164.0,161.0,166.0,160.0,227552,NHPC
2021-04-01,437.0,440.0,444.0,434.0,173357,GBIME
2021-04-01,1180.0,1270.0,1270.0,1170.0,12264,HLBSL
2021-04-01,248.0,252.0,252.0,243.0,16057,BARUN
2021-04-01,487.0,488.0,495.0,486.0,21578,MFIL
2021-04-01,261.0,260.0,265.0,259.0,16591,JFL
2021-04-01,190.0,185.0,191.0,185.0,33996,SINDU
2021-04-01,1194.0,1252.0,1252.0,1190.0,91115,IGI
2021-04-01,1150.0,1200.0,1200.0,1142.0,67480,NLG
2021-04-01,9100.0,9282.0,9370.0,9100.0,220,BNT
2021-04-01,620.0,599.0,620.0,597.0,73337,SCB
2021-04-01,324.0,320.0,334.0,317.0,82359,GBBL
2021-04-01,277.0,274.0,279.0,271.0,48887,MLBL
2021-04-01,966.0,967.0,990.0,956.0,85089,PRIN
2021-04-01,183.0,181.0,187.0,177.0,6661,PMHPL
2021-04-01,903.0,940.0,940.0,900.0,21440,RSDC
2021-04-01,334.0,336.0,344.0,331.0,17855,HURJA
2021-04-01,254.0,252.0,256.0,252.0,6228,GFCL
2021-04-01,4241.0,4216.0,4334.0,4191.0,18243,HDL
2021-04-01,443.0,465.0,465.0,439.0,132276,NBL
2021-04-01,358.0,347.0,368.0,347.0,118749,SHPC
2021-04-01,2155.0,2230.0,2230.0,2155.0,55510,NLIC
2021-04-01,1376.0,1420.0,1420.0,1351.0,18612,NMBMF
2021-04-01,822.0,860.0,860.0,815.0,32291,PMLI
2021-04-01,2802.0,2850.0,2899.0,2800.0,19517,FOWAD
2021-04-01,376.0,381.0,382.0,375.0,145930,SANIMA
2021-04-01,1565.0,1590.0,1600.0,1552.0,5222,ILBS
2021-04-01,302.0,300.0,312.0,291.0,215922,LSL
2021-04-01,425.0,430.0,435.0,423.0,211138,SBL
2021-04-01,1165.0,1181.0,1202.0,1165.0,43621,NLICL
2021-04-01,708.0,695.0,708.0,695.0,20,MLBSL
2021-04-01,240.0,241.0,243.0,239.0,30532,RLFL
2021-04-01,438.0,444.0,445.0,436.0,82891,PCBL
2021-04-01,306.0,300.0,319.0,300.0,66516,ICFC
2021-04-01,1280.0,1223.0,1294.0,1223.0,129787,NTC
2021-04-01,200.0,196.0,203.0,196.0,46873,SHL
2021-04-01,470.0,457.0,478.0,425.0,333390,RHPL
2021-04-01,200.0,197.0,205.0,197.0,22742,CFCL
2021-04-01,1420.0,1321.0,1483.0,1321.0,48014,KMCDB
2021-04-01,208.0,206.0,210.0,203.0,12891,CHL
2021-04-01,505.0,506.0,506.0,503.0,16108,HBL
2021-04-01,1682.0,1698.0,1698.0,1632.0,23505,NMLBBL
2021-04-01,1579.0,1558.0,1579.0,1542.0,15460,ALBSL
2021-04-01,702.0,676.0,702.0,676.0,17953,MEN
