date,close,open,high,low,volume,symbol
2022-08-25,366.1,377.9,385.0,365.1,4445,HPPL
2022-08-25,497.0,503.8,515.0,497.0,7002,NRN
2022-08-25,557.0,575.0,579.0,553.8,86044,RADHI
2022-08-25,762.0,766.5,773.0,758.0,12174,NIL
2022-08-25,338.0,350.0,350.0,328.0,10985,BHL
2022-08-25,280.1,285.0,291.0,280.1,5698,SHEL
2022-08-25,470.0,486.0,486.0,464.0,53145,UPPER
2022-08-25,231.8,228.0,234.0,228.0,50482,NIFRA
2022-08-25,205.0,207.0,211.0,204.1,68311,HIDCL
2022-08-25,257.0,259.2,264.7,254.0,71622,UPCL
2022-08-25,216.0,221.5,221.5,215.0,30432,AKJCL
2022-08-25,353.3,360.0,366.0,353.1,69631,AHPC
2022-08-25,253.0,256.6,262.1,253.0,11420,SJCL
2022-08-25,271.3,282.0,283.0,271.2,23433,NGPL
2022-08-25,210.0,219.0,220.9,208.3,9150,DHPL
2022-08-25,522.1,528.1,538.0,522.0,18922,SAHAS
2022-08-25,208.6,211.0,212.0,208.0,32986,PRVU
2022-08-25,397.0,411.0,411.0,396.0,20402,CHCL
2022-08-25,236.1,247.0,247.0,235.2,26578,UNHPL
2022-08-25,508.9,515.0,515.0,505.0,23470,EBL
2022-08-25,1363.9,1369.0,1383.0,1350.0,5937,LICN
2022-08-25,2104.0,2107.0,2116.0,2101.0,6123,CIT
2022-08-25,292.0,302.0,306.0,291.2,31972,SFCL
2022-08-25,330.0,337.1,337.1,329.0,16615,ADBL
2022-08-25,340.1,346.0,348.1,333.0,4871,NYADI
2022-08-25,304.0,302.9,311.0,302.9,5334,GLH
2022-08-25,223.7,230.0,231.0,222.5,497112,HDHPC
2022-08-25,278.0,273.0,278.9,267.0,6923,LEC
2022-08-25,201.4,202.0,204.9,201.3,21633,KBL
2022-08-25,270.0,273.0,279.9,268.2,152549,API
2022-08-25,244.3,240.5,249.9,240.5,18208,MBJC
2022-08-25,600.0,616.0,622.0,596.0,155493,RIDI
2022-08-25,220.0,230.6,231.0,220.0,15934,JOSHI
2022-08-25,290.0,297.0,297.0,285.0,46975,UMHL
2022-08-25,330.0,343.7,343.7,325.0,42557,SPDL
2022-08-25,390.0,391.2,401.0,390.0,5947,PFL
2022-08-25,461.0,472.0,480.0,460.1,13306,BHDC
2022-08-25,305.0,320.2,326.6,303.0,14568,PROFL
2022-08-25,800.0,808.0,809.9,799.0,40333,NABIL
2022-08-25,398.4,410.0,413.0,398.4,19177,NHDL
2022-08-25,423.3,420.6,437.3,404.0,5368,BNHC
2022-08-25,685.0,705.0,706.0,685.0,52044,SHIVM
2022-08-25,798.0,830.0,830.1,796.0,6049,SWMF
2022-08-25,230.0,232.6,240.0,229.0,18114,SSHL
2022-08-25,866.0,875.0,887.0,862.5,6188,NICLBSL
2022-08-25,254.0,253.3,257.8,253.1,17756,NMB
2022-08-25,1415.0,1392.1,1419.9,1392.1,88,SLBSL
2022-08-25,470.0,490.0,492.6,470.0,150997,AKPL
2022-08-25,336.0,350.0,357.1,334.3,24001,MPFL
2022-08-25,323.0,332.0,334.0,322.6,13076,SGHC
2022-08-25,220.0,226.2,229.0,219.0,6296,KKHC
2022-08-25,715.5,720.0,730.0,715.4,29927,FMDBL
2022-08-25,223.0,223.1,229.9,220.0,18740,GHL
2022-08-25,335.0,353.0,353.0,335.0,23857,PPCL
2022-08-25,298.0,303.0,307.0,295.1,26501,NFS
2022-08-25,815.0,815.0,828.0,812.0,4222,SICL
2022-08-25,734.0,751.2,766.2,731.0,31629,NRIC
2022-08-25,201.0,203.9,204.0,200.0,26541,CZBIL
2022-08-25,519.0,525.2,535.0,515.8,4691,SPC
2022-08-25,321.0,324.1,330.0,320.0,14449,BPCL
2022-08-25,8.43,8.62,8.62,8.4,17722,LUK
2022-08-25,250.0,250.2,261.4,246.0,7782,SAPDBL
2022-08-25,395.0,407.0,409.0,394.2,49487,LBBL
2022-08-25,1038.0,1050.0,1058.0,1038.0,2713,CGH
2022-08-25,250.1,252.0,259.0,249.9,66996,NHPC
2022-08-25,895.0,890.0,915.0,890.0,1017,HLBSL
2022-08-25,337.4,345.0,362.0,337.4,19963,DORDI
2022-08-25,278.5,280.0,285.0,278.0,6227,BARUN
2022-08-25,431.7,449.0,449.0,431.7,8391,MFIL
2022-08-25,410.0,428.4,428.4,410.0,10927,JFL
2022-08-25,329.9,328.4,341.0,323.6,15796,HHL
2022-08-25,2710.0,2779.5,2779.5,2700.0,5300,JBLB
2022-08-25,305.0,314.8,321.0,305.0,30329,SINDU
2022-08-25,419.0,431.0,431.0,411.8,14966,IGI
2022-08-25,499.1,502.1,513.0,498.0,9258,NLG
2022-08-25,13466.0,13502.0,13502.0,13466.0,137,BNT
2022-08-25,432.0,435.0,440.0,431.0,5833,SCB
2022-08-25,395.0,404.0,407.9,395.0,28488,GBBL
2022-08-25,393.8,407.1,407.1,392.0,35564,MLBL
2022-08-25,738.1,741.9,765.0,737.0,5934,CHDC
2022-08-25,243.7,244.0,245.0,230.0,4805,PMHPL
2022-08-25,585.0,600.0,600.0,579.0,9756,RSDC
2022-08-25,259.0,272.3,280.0,257.5,6849,HURJA
2022-08-25,538.0,537.3,555.0,536.0,21470,GFCL
2022-08-25,3505.1,3560.0,3575.0,3500.0,11234,HDL
2022-08-25,287.5,282.0,291.0,282.0,37275,NBL
2022-08-25,327.9,323.0,331.5,322.1,41811,SHPC
2022-08-25,688.2,695.1,701.0,688.0,37304,NLIC
2022-08-25,376.4,384.0,399.0,373.5,16495,GVL
2022-08-25,775.0,785.0,793.9,756.0,5423,NMBMF
2022-08-25,2700.0,2715.0,2729.9,2700.0,7122,FOWAD
2022-08-25,1049.0,943.9,1059.3,880.0,9376,RURU
2022-08-25,266.0,265.0,270.0,265.0,19099,SANIMA
2022-08-25,999.9,1015.0,1015.0,991.0,1560,ILBS
2022-08-25,200.0,200.5,201.0,200.0,15246,LSL
2022-08-25,314.0,318.0,318.8,314.0,17316,SBL
2022-08-25,571.0,588.9,588.9,567.0,12524,NLICL
2022-08-25,3882.0,3900.0,3935.0,3878.0,1055,MLBSL
2022-08-25,842.0,858.5,873.0,835.0,1112,SMATA
2022-08-25,353.9,367.0,367.0,347.1,20979,RLFL
2022-08-25,239.9,239.3,243.0,238.7,49843,PCBL
2022-08-25,517.9,525.0,535.0,515.0,35246,ICFC
2022-08-25,897.0,920.0,924.0,890.0,24505,NTC
2022-08-25,215.0,222.0,222.0,215.0,14301,SHL
2022-08-25,257.0,255.0,264.0,253.0,35420,RHPL
2022-08-25,347.0,361.9,362.0,342.0,13025,CFCL
2022-08-25,1066.1,1080.0,1080.0,1065.0,538,KMCDB
2022-08-25,256.0,269.0,269.0,256.0,4852,CHL
2022-08-25,345.1,349.0,352.0,345.0,19616,HBL
2022-08-25,960.0,957.0,985.0,957.0,2069,NMLBBL
2022-08-25,1195.0,1215.0,1218.9,1172.0,617,ALBSL
2022-08-25,850.0,850.0,865.0,840.0,3644,MEN
2022-08-25,456.2,461.0,474.0,455.0,2446,TPC
2022-08-25,316.0,322.1,324.9,316.0,28125,SHINE
2022-08-25,392.0,398.0,412.0,392.0,20925,USHEC
2022-08-25,392.0,398.0,401.0,388.1,16960,BFC
2022-08-25,659.0,665.0,665.7,659.0,33612,NICA
2022-08-25,1033.0,1000.0,1033.0,980.0,720,WNLB
2022-08-25,391.0,402.0,408.7,391.0,14782,MDB
2022-08-25,291.9,299.9,299.9,286.2,28858,MHNL
2022-08-25,468.0,479.4,479.4,461.1,3495,NABBC
2022-08-25,629.0,644.0,657.9,622.2,13493,UMRH
2022-08-25,352.9,368.0,368.0,352.8,13584,SIFC
2022-08-25,447.0,442.0,459.0,442.0,15771,MNBBL
2022-08-25,305.0,313.0,314.0,305.0,32613,JBBL
2022-08-25,355.0,360.0,366.0,353.0,24955,KSBBL
2022-08-25,286.0,293.0,293.0,283.3,2102,SBI
2022-08-25,346.0,354.0,356.0,346.0,20180,EDBL
2022-08-25,1028.0,1042.0,1050.0,1028.0,544,SMPDA
2022-08-25,407.9,415.0,415.0,396.0,14097,KPCL
2022-08-25,7.94,7.91,8.05,7.9,2900,SLCF
2022-08-25,1197.0,1205.0,1210.5,1197.0,862,MSLB
2022-08-25,316.0,321.0,326.9,309.0,2692,CORBL
2022-08-25,7.7,7.9,7.9,7.67,22300,MMF1
2022-08-25,974.0,965.0,984.0,963.0,2831,SLBBL
2022-08-25,1314.0,1322.0,1325.0,1306.0,779,GILB
2022-08-25,1180.0,1200.0,1215.0,1180.0,587,MLBBL
2022-08-25,715.0,725.0,730.0,707.0,6380,GBLBS
2022-08-25,469.0,506.0,507.9,469.0,7048,MKJC
2022-08-25,364.4,337.0,364.4,337.0,4540,UHEWA
2022-08-25,818.1,820.1,834.0,818.1,1444,ACLBSL
2022-08-25,471.0,481.0,481.0,471.0,1620,OHL
2022-08-25,1072.0,1055.0,1083.5,1055.0,5690,CBBL
2022-08-25,1000.0,1006.0,1006.0,999.0,194,USLB
2022-08-25,566.9,590.5,593.0,563.0,29836,GUFL
2022-08-25,583.0,587.1,598.8,583.0,8545,ALICL
2022-08-25,288.0,297.0,306.0,287.1,27460,RFPL
2022-08-25,8.15,8.01,8.17,8.0,8250,NBF3
2022-08-25,14300.0,14311.6,14889.0,14270.0,766,RBCL
2022-08-25,1323.0,1330.0,1345.9,1310.1,10855,SWBBL
2022-08-25,1371.9,1417.8,1417.8,1345.0,226,SMB
2022-08-25,273.5,280.0,283.0,273.0,5317,GRDBL
2022-08-25,322.6,332.0,332.0,322.0,29091,SADBL
2022-08-25,862.4,882.0,882.0,862.4,5685,MERO
2022-08-25,2290.0,2283.0,2319.0,2283.0,2382,NMFBS
2022-08-25,1013.0,1015.0,1025.0,1008.0,7834,NUBL
2022-08-25,400.0,407.0,414.0,399.0,26968,HEI
2022-08-25,481.0,496.0,496.0,481.0,5231,NICL
2022-08-25,3798.0,3740.0,3798.0,3730.5,3574,ULBSL
2022-08-25,342.0,340.0,342.0,338.1,818,TRH
2022-08-25,690.0,700.0,717.0,686.2,3293,ENL
2022-08-25,361.0,379.9,379.9,358.0,10605,GMFIL
2022-08-25,1050.0,1029.0,1065.0,1009.0,586,GLBSL
2022-08-25,388.0,395.0,397.0,385.0,5719,UAIL
2022-08-25,230.0,231.0,234.0,229.1,16756,MBL
2022-08-25,965.0,990.0,998.5,965.0,659,VLBS
2022-08-25,4039.0,4050.0,4090.0,3996.0,1980,STC
2022-08-25,1099.0,1111.0,1120.0,1098.1,9268,SKBBL
2022-08-25,1224.0,1239.2,1239.2,1187.0,400,MLBS
2022-08-25,999.0,1010.0,1010.0,966.1,1055,GMFBS
2022-08-25,8.05,7.96,8.06,7.96,4770,SBCF
2022-08-25,1016.0,1035.0,1035.0,1010.0,7489,DDBL
2022-08-25,8.65,8.94,9.0,8.48,7000,KDBY
2022-08-25,3349.0,3293.9,3350.0,3239.0,24953,NESDO
2022-08-25,8.2,8.2,8.2,8.2,200,CMF2
2022-08-25,8.63,8.58,8.9,8.47,65500,KEF
2022-08-25,930.0,948.5,948.5,913.0,142,MATRI
2022-08-25,18550.0,18600.0,18600.0,18550.0,20,UNL
2022-08-25,415.0,428.6,436.0,403.8,26490,MHL
2022-08-25,10.3,10.3,10.3,10.3,1790,NMB50
2022-08-25,1780.0,1815.0,1818.9,1780.0,1143,JSLBB
2022-08-25,8.06,8.09,8.24,8.06,14770,PSF
2022-08-25,9.46,9.46,9.46,9.46,500,NBF2
2022-08-25,1270.0,1284.0,1285.0,1270.0,925,LLBS
2022-08-25,1646.4,1680.0,1680.0,1646.4,103,SMFBS
2022-08-25,8.31,8.15,8.45,8.15,4600,NICSF
2022-08-25,7.99,8.0,8.0,7.99,3273,RMF1
2022-08-25,11420.0,11475.0,11695.0,11400.0,1740,RBCLPO
2022-08-25,8.63,8.91,8.97,8.63,22526,SIGS2
2022-08-25,871.5,871.5,871.5,871.5,25,CBLD88
2022-08-25,8.62,8.62,8.62,8.62,1000,SEF
2022-08-25,3550.1,3600.0,3600.0,3550.0,240,BBC
2022-08-25,7.83,7.85,8.0,7.83,3200,NIBSF2
