date,close,open,high,low,volume,symbol
2024-06-02,671.0,668.0,676.0,659.1,18114,RSDC
2024-06-02,280.0,284.5,284.5,279.1,12200,HURJA
2024-06-02,464.9,458.0,470.0,456.0,24830,GFCL
2024-06-02,1303.0,1315.0,1315.0,1299.0,19598,HDL
2024-06-02,214.0,216.9,216.9,211.2,26896,NBL
2024-06-02,330.1,334.5,335.0,328.6,83514,SHPC
2024-06-02,616.5,612.0,622.8,609.0,96810,NLIC
2024-06-02,413.0,398.0,419.0,398.0,57153,BEDC
2024-06-02,469.9,435.3,472.0,435.3,68687,MKHL
2024-06-02,485.0,474.3,485.0,452.1,96445,GVL
2024-06-02,658.9,630.0,664.9,630.0,4668,NMBMF
2024-06-02,505.0,509.0,509.0,498.9,7734,PMLI
2024-06-02,1206.0,1224.0,1224.0,1200.0,5477,FOWAD
2024-06-02,625.0,637.0,640.0,612.6,19751,RURU
2024-06-02,253.0,254.0,256.0,250.8,79558,SANIMA
2024-06-02,1289.0,1329.9,1329.9,1258.4,10169,ILBS
2024-06-02,163.0,161.0,165.7,159.3,73554,LSL
2024-06-02,254.0,255.9,255.9,246.0,40736,SBL
2024-06-02,549.5,553.0,553.0,545.3,3997,NLICL
2024-06-02,1823.0,1812.0,1823.0,1811.0,345,MLBSL
2024-06-02,979.9,980.0,980.0,975.3,145,MND84/85
2024-06-02,889.0,882.0,890.0,875.0,4161,SMATA
2024-06-02,488.0,485.1,510.0,485.1,24160,GCIL
2024-06-02,510.0,519.0,529.0,499.0,9140,USHL
2024-06-02,465.0,457.0,470.0,457.0,16785,SNLI
2024-06-02,409.0,398.0,417.0,397.0,77693,RLFL
2024-06-02,8.24,8.39,8.39,8.09,7100,LVF2
2024-06-02,201.7,198.4,202.0,198.4,35237,PCBL
2024-06-02,519.0,512.0,527.0,510.0,39314,ICFC
2024-06-02,395.0,382.0,400.0,380.0,130891,SMJC
2024-06-02,843.0,835.0,845.0,835.0,9811,NTC
2024-06-02,438.0,444.9,444.9,436.2,42341,SHL
2024-06-02,272.0,268.0,273.0,268.0,16296,RHPL
2024-06-02,410.0,395.0,414.8,391.0,138336,CFCL
2024-06-02,1044.0,970.0,1047.0,950.6,7591,KMCDB
2024-06-02,332.8,331.9,336.0,323.0,37606,CHL
2024-06-02,387.2,390.0,394.9,387.2,46772,HLI
2024-06-02,1182.0,1179.0,1196.0,1160.0,1896,DLBS
2024-06-02,775.0,744.0,778.0,744.0,13900,NADEP
2024-06-02,193.3,189.2,195.0,189.0,19445,HBL
2024-06-02,710.1,700.0,727.0,691.0,24091,NMLBBL
2024-06-02,942.9,950.0,950.0,932.1,20882,ALBSL
2024-06-02,710.0,719.0,719.0,700.0,6681,SPL
2024-06-02,580.0,582.0,593.0,577.0,35736,MEN
2024-06-02,511.0,492.0,512.0,492.0,8489,TPC
2024-06-02,390.3,394.4,397.0,388.0,48278,SHINE
2024-06-02,430.0,404.3,436.0,402.0,67152,USHEC
2024-06-02,432.0,415.0,438.4,415.0,87578,BFC
2024-06-02,424.0,407.0,429.3,407.0,112456,NICA
2024-06-02,410.3,380.4,410.3,380.4,112110,MAKAR
2024-06-02,714.0,708.0,721.0,701.0,8349,SMH
2024-06-02,2260.0,2205.0,2284.0,2200.2,611,ANLB
2024-06-02,1369.0,1388.0,1388.0,1351.0,1246,WNLB
2024-06-02,479.9,488.5,495.0,476.8,13306,MDB
2024-06-02,237.0,230.0,253.9,228.0,11413,MHNL
2024-06-02,577.0,622.3,622.3,575.5,55089,NABBC
2024-06-02,656.0,638.2,668.0,638.2,20467,CITY
2024-06-02,370.0,370.9,373.2,362.2,53343,UMRH
2024-06-02,436.0,426.0,444.0,423.1,63128,SIFC
2024-06-02,346.0,351.0,351.0,344.0,21541,MNBBL
2024-06-02,292.0,289.1,293.2,289.0,31528,JBBL
2024-06-02,370.2,376.5,377.4,370.0,35152,KSBBL
2024-06-02,297.0,303.0,303.8,292.2,8971,SBI
2024-06-02,380.0,380.0,387.0,373.0,18791,EDBL
2024-06-02,918.0,899.0,918.0,874.0,5962,SMPDA
2024-06-02,880.6,851.8,880.6,787.0,28680,BGWT
2024-06-02,459.0,438.0,464.7,434.3,95122,KPCL
2024-06-02,8.07,8.07,8.08,8.07,2400,SLCF
2024-06-02,9.0,8.84,9.0,8.84,2000,PRSF
2024-06-02,1233.0,1232.0,1281.0,1210.4,2238,MSLB
2024-06-02,415.0,405.0,421.0,405.0,54330,IHL
2024-06-02,429.0,407.2,435.0,405.0,295074,ULHC
2024-06-02,475.3,474.0,479.4,466.0,2757,CORBL
2024-06-02,988.0,984.0,988.0,984.0,50,NABILD87
2024-06-02,7.58,7.34,7.58,7.34,23765,MMF1
2024-06-02,730.0,723.3,739.9,723.3,7908,SLBBL
2024-06-02,1240.1,1280.0,1280.0,1237.0,14532,GILB
2024-06-02,1252.9,1224.0,1272.8,1224.0,3820,MLBBL
2024-06-02,754.0,750.0,757.0,744.0,11789,GBLBS
2024-06-02,515.0,514.5,525.3,502.2,5196,TSHL
2024-06-02,496.0,486.0,505.6,481.0,14141,MKJC
2024-06-02,563.0,560.0,564.0,555.0,12578,CKHL
2024-06-02,400.0,387.0,407.0,384.4,34830,UHEWA
2024-06-02,917.0,912.0,947.5,894.1,4813,ACLBSL
2024-06-02,753.0,754.8,780.0,750.0,11846,OHL
2024-06-02,839.0,846.0,846.0,830.0,15996,CBBL
2024-06-02,1975.0,1898.0,2019.7,1898.0,6298,USLB
2024-06-02,669.5,666.0,675.0,660.1,59114,GUFL
2024-06-02,1240.0,1230.0,1240.0,1230.0,20,NBBD2085
2024-06-02,9.6,9.6,9.78,9.6,800,NSIF2
2024-06-02,569.5,564.0,572.0,564.0,14335,ALICL
2024-06-02,8.4,8.23,8.4,8.23,4100,GIBF1
2024-06-02,366.0,373.0,373.0,359.1,32163,RFPL
2024-06-02,7.55,7.36,7.56,7.36,28600,NBF3
2024-06-02,13398.0,13200.0,13398.0,13100.0,50,RBCL
2024-06-02,810.0,792.2,821.0,781.0,10049,SWBBL
2024-06-02,8.74,8.74,8.74,8.74,100,C30MF
2024-06-02,660.0,650.0,660.0,641.1,4147,MSHL
2024-06-02,558.0,545.0,560.0,525.0,48247,SIKLES
2024-06-02,1580.0,1579.0,1580.0,1555.0,955,SMB
2024-06-02,438.0,434.9,438.0,422.5,12308,GRDBL
2024-06-02,317.0,315.0,318.8,313.0,26996,SADBL
2024-06-02,674.9,652.0,674.9,652.0,7206,MERO
2024-06-02,1235.0,1246.2,1246.2,1235.0,1793,NMFBS
2024-06-02,664.9,651.5,664.9,649.0,8549,NUBL
2024-06-02,445.2,445.0,453.9,441.6,21478,PPL
2024-06-02,601.0,592.0,612.0,590.0,17297,HEI
2024-06-02,836.0,839.7,839.8,831.0,10647,NICL
2024-06-02,1756.9,1750.0,1770.0,1715.0,984,ULBSL
2024-06-02,764.5,741.1,765.0,739.0,14733,TRH
2024-06-02,389.0,378.0,394.0,378.0,24525,MHCL
2024-06-02,1939.0,1930.0,1950.0,1891.1,1520,UNLB
2024-06-02,2081.0,2070.0,2111.0,2028.6,695,SAMAJ
2024-06-02,912.6,914.0,923.0,880.0,7689,ENL
2024-06-02,989.0,980.1,989.0,980.1,125,NBLD85
2024-06-02,404.0,395.0,408.0,395.0,41442,GMFIL
2024-06-02,1893.0,1830.0,1895.0,1830.0,2564,GLBSL
2024-06-02,562.0,574.0,575.0,561.0,31223,UAIL
2024-06-02,850.1,862.0,876.0,850.0,18261,MANDU
2024-06-02,173.9,178.6,178.6,166.6,110627,MBL
2024-06-02,1048.0,1048.0,1048.0,1048.0,25,NCCD86
2024-06-02,843.0,820.0,853.1,804.4,13275,AVYAN
2024-06-02,920.0,910.0,941.8,905.3,11326,VLBS
2024-06-02,4719.0,4411.0,4729.0,4411.0,6678,STC
2024-06-02,811.0,811.0,814.0,805.1,16400,SKBBL
2024-06-02,1288.1,1290.0,1352.0,1281.0,1042,MLBS
2024-06-02,1250.8,1180.0,1280.0,1161.2,2983,GMFBS
2024-06-02,8.67,8.33,8.67,8.17,10660,SBCF
2024-06-02,519.9,505.9,522.9,492.0,37829,RAWA
2024-06-02,720.0,717.0,724.0,713.1,3839,DDBL
2024-06-02,8.08,7.99,8.21,7.99,2800,KSY
2024-06-02,9.0,8.89,9.2,8.89,10490,KDBY
2024-06-02,1926.0,1899.1,1972.0,1899.1,2330,NESDO
2024-06-02,8.3,8.3,8.3,8.3,4900,CMF2
2024-06-02,8.33,8.3,8.5,8.3,78340,KEF
2024-06-02,980.0,968.3,980.0,968.3,100,NICD88
2024-06-02,8.91,9.05,9.18,8.9,7375,NICFC
2024-06-02,550.0,530.5,550.0,530.0,8626,BHPL
2024-06-02,945.0,945.0,956.0,940.0,386,MATRI
2024-06-02,1000.0,1001.6,1001.6,1000.0,75,SDBD87
2024-06-02,43663.0,48348.0,49250.0,43663.0,230,UNL
2024-06-02,448.1,458.0,460.0,444.0,14124,MHL
2024-06-02,9.92,9.9,9.92,9.9,2637,NMB50
2024-06-02,1070.0,1050.0,1070.0,1050.0,150,SBID83
2024-06-02,1297.0,1299.4,1325.3,1275.0,1524,JSLBB
2024-06-02,8.97,9.1,9.1,8.93,800,H8020
2024-06-02,990.0,987.0,990.0,984.0,2000,SBID89
2024-06-02,9.19,9.5,9.69,8.88,18950,PSF
2024-06-02,508.0,505.0,510.0,494.0,7837,SPHL
2024-06-02,8.65,8.52,8.65,8.35,7800,NBF2
2024-06-02,1062.0,1074.0,1074.0,1055.0,1848,LLBS
2024-06-02,1322.0,1290.0,1322.0,1290.0,560,SMFBS
2024-06-02,9.24,9.19,9.24,9.0,17920,NICSF
2024-06-02,137.5,135.2,137.5,134.0,13010,NIMBPO
2024-06-02,8.0,8.04,8.04,7.89,9900,RMF1
2024-06-02,1060.0,1040.0,1060.0,1040.0,300,SAND2085
2024-06-02,8.97,8.78,8.97,8.78,850,SAGF
2024-06-02,10161.0,10472.0,10650.0,10161.0,290,RBCLPO
2024-06-02,8.87,8.87,8.87,8.87,500,RMF2
2024-06-02,8.06,8.06,8.06,8.06,3000,NIBLGF
2024-06-02,1060.0,1040.0,1060.0,1040.0,350,CBLD88
2024-06-02,8.18,8.33,8.33,8.03,700,SEF
2024-06-02,3889.0,3750.0,3890.0,3750.0,495,BBC
2024-06-02,7.95,7.84,8.0,7.84,6000,NIBSF2
2024-06-02,8.2,8.04,8.21,8.04,5400,SFEF
2024-06-02,10.2,10.2,10.2,10.2,50,SFMF
2024-06-02,989.6,989.6,989.6,989.6,25,PBD85
2024-06-02,7.8,7.82,7.92,7.69,2275,NICGF2
2024-06-02,1000.0,981.3,1000.0,981.3,130,GBBD85
2024-06-02,1050.0,1050.0,1050.0,1050.0,260,PBD88
2024-06-02,1040.0,1020.1,1040.0,1020.1,150,CIZBD90
2024-06-02,1050.0,1050.0,1060.0,1050.0,100,NIMBD90
