date,close,open,high,low,volume,symbol
2011-01-12,152.0,155.0,155.0,152.0,1030,SJLIC
2011-01-12,970.0,970.0,970.0,970.0,100,CHCL
2011-01-12,1079.0,1020.0,1079.0,1000.0,218,EBL
2011-01-12,125.0,127.0,127.0,125.0,350,SFCL
2011-01-12,141.0,140.0,141.0,139.0,3193,ADBL
2011-01-12,296.0,300.0,300.0,294.0,1799,KBL
2011-01-12,1325.0,1300.0,1325.0,1300.0,266,NABIL
2011-01-12,610.0,601.0,611.0,601.0,401,NIMB
2011-01-12,256.0,265.0,265.0,256.0,245,NMB
2011-01-12,248.0,249.0,252.0,247.0,790,CZBIL
2011-01-12,704.0,704.0,704.0,704.0,48,BPCL
2011-01-12,49.0,46.0,49.0,45.0,3100,NHPC
2011-01-12,227.0,224.0,227.0,220.0,1115,GBIME
2011-01-12,1970.0,1985.0,2000.0,1967.0,361,SCB
2011-01-12,730.0,730.0,730.0,730.0,159,NLIC
2011-01-12,469.0,436.0,469.0,436.0,1097,LSL
2011-01-12,298.0,298.0,298.0,298.0,199,SBL
2011-01-12,270.0,265.0,270.0,265.0,993,PCBL
2011-01-12,218.0,222.0,222.0,218.0,828,ICFC
2011-01-12,442.0,441.0,446.0,439.0,1110,NTC
2011-01-12,241.0,245.0,245.0,241.0,751,SHL
2011-01-12,400.0,405.0,408.0,400.0,1610,NMLBBL
2011-01-12,233.0,229.0,233.0,225.0,187,BFC
2011-01-12,510.0,527.0,527.0,510.0,954,NICA
2011-01-12,467.0,476.0,476.0,467.0,34,SIFC
2011-01-12,585.0,570.0,590.0,570.0,740,SBI
2011-01-12,106.0,106.0,106.0,106.0,70,OHL
2011-01-12,259.0,250.0,259.0,250.0,360,ALICL
2011-01-12,275.0,285.0,285.0,275.0,105,SWBBL
2011-01-12,205.0,205.0,208.0,205.0,687,MBL
