date,close,open,high,low,volume,symbol
2015-10-11,526.0,546.0,546.0,526.0,471,SPIL
2015-10-11,632.0,632.0,632.0,632.0,100,NIL
2015-10-11,687.0,695.0,695.0,687.0,678,SJLIC
2015-10-11,277.0,274.0,279.0,272.0,13224,AHPC
2015-10-11,1384.0,1380.0,1389.0,1375.0,4734,CHCL
2015-10-11,3192.0,3220.0,3220.0,3160.0,5965,EBL
2015-10-11,868.0,868.0,868.0,868.0,50,SALICO
2015-10-11,3390.0,3400.0,3400.0,3390.0,74,LICN
2015-10-11,530.0,504.0,544.0,504.0,93601,ADBL
2015-10-11,439.0,441.0,445.0,439.0,9991,KBL
2015-10-11,385.0,385.0,385.0,385.0,46,RIDI
2015-10-11,434.0,436.0,440.0,433.0,9972,PFL
2015-10-11,2375.0,2460.0,2480.0,2375.0,5062,NABIL
2015-10-11,1026.0,1020.0,1033.0,1020.0,12399,NIMB
2015-10-11,625.0,644.0,644.0,625.0,1119,FMDBL
2015-10-11,918.0,931.0,931.0,918.0,275,SICL
2015-10-11,530.0,536.0,538.0,522.0,9272,CZBIL
2015-10-11,590.0,600.0,600.0,590.0,699331,BPCL
2015-10-11,119.0,119.0,119.0,119.0,500,NHPC
2015-10-11,516.0,520.0,520.0,515.0,11177,GBIME
2015-10-11,207.0,207.0,207.0,207.0,112,MFIL
2015-10-11,285.0,265.0,285.0,265.0,9361,SINDU
2015-10-11,730.0,730.0,730.0,730.0,5081,NLG
2015-10-11,2760.0,2760.0,2780.0,2751.0,5002,SCB
2015-10-11,370.0,375.0,382.0,370.0,7114,GBBL
2015-10-11,386.0,393.0,393.0,386.0,1593,PRIN
2015-10-11,211.0,213.0,213.0,211.0,2862,GFCL
2015-10-11,270.0,277.0,279.0,270.0,16018,NBL
2015-10-11,786.0,800.0,800.0,780.0,2887,SHPC
2015-10-11,3340.0,3300.0,3340.0,3300.0,1668,NLIC
2015-10-11,660.0,665.0,665.0,645.0,7036,SANIMA
2015-10-11,517.0,530.0,530.0,516.0,5329,LSL
2015-10-11,745.0,754.0,755.0,736.0,9431,SBL
2015-10-11,2235.0,2224.0,2235.0,2200.0,1774,NLICL
2015-10-11,594.0,601.0,601.0,586.0,9502,PCBL
2015-10-11,311.0,325.0,337.0,311.0,10013,ICFC
2015-10-11,644.0,645.0,645.0,644.0,1500,NTC
2015-10-11,428.0,428.0,428.0,428.0,200,SHL
2015-10-11,260.0,260.0,260.0,260.0,526,CFCL
2015-10-11,1269.0,1270.0,1270.0,1252.0,2102,HBL
2015-10-11,1775.0,1775.0,1775.0,1775.0,277,NMLBBL
2015-10-11,920.0,941.0,941.0,915.0,13136,NICA
2015-10-11,618.0,618.0,618.0,618.0,49,MDB
2015-10-11,703.0,710.0,710.0,703.0,2002,MNBBL
2015-10-11,194.0,199.0,199.0,194.0,4242,JBBL
2015-10-11,1454.0,1500.0,1500.0,1450.0,3199,SBI
2015-10-11,569.0,560.0,569.0,560.0,331,OHL
2015-10-11,1735.0,1790.0,1790.0,1735.0,507,CBBL
2015-10-11,1115.0,1125.0,1125.0,1115.0,2000,ALICL
2015-10-11,5600.0,5690.0,5690.0,5600.0,167,RBCL
2015-10-11,2106.0,2257.0,2257.0,2073.0,3296,SWBBL
2015-10-11,394.0,402.0,402.0,394.0,1100,SADBL
2015-10-11,372.0,402.0,402.0,372.0,2712,NICL
2015-10-11,235.0,235.0,235.0,235.0,20,TRH
2015-10-11,1898.0,1901.0,1909.0,1898.0,421,SKBBL
2015-10-11,1771.0,1800.0,1800.0,1766.0,2987,DDBL
2015-10-11,835.0,833.0,840.0,826.0,27290,NIMBPO
