date,close,open,high,low,volume,symbol
2012-08-12,115.0,114.0,118.0,112.0,2810,SJLIC
2012-08-12,339.0,320.0,339.0,320.0,4727,AHPC
2012-08-12,1078.0,1079.0,1122.0,1071.0,17090,CHCL
2012-08-12,1078.0,1083.0,1090.0,1071.0,9649,EBL
2012-08-12,419.0,419.0,419.0,419.0,192,SALICO
2012-08-12,917.0,910.0,935.0,910.0,120,LICN
2012-08-12,171.0,179.0,179.0,167.0,3111,ADBL
2012-08-12,231.0,240.0,240.0,231.0,936,KBL
2012-08-12,1451.0,1451.0,1460.0,1451.0,508,NABIL
2012-08-12,538.0,540.0,554.0,538.0,7933,NIMB
2012-08-12,170.0,174.0,174.0,166.0,2155,NMB
2012-08-12,155.0,155.0,155.0,155.0,247,FMDBL
2012-08-12,98.0,98.0,98.0,98.0,230,NFS
2012-08-12,212.0,212.0,212.0,208.0,3353,CZBIL
2012-08-12,578.0,582.0,616.0,569.0,6235,BPCL
2012-08-12,325.0,327.0,327.0,325.0,630,JFL
2012-08-12,1830.0,1826.0,1836.0,1822.0,2010,SCB
2012-08-12,160.0,160.0,160.0,160.0,1300,GBBL
2012-08-12,871.0,881.0,881.0,865.0,699,NLIC
2012-08-12,209.0,217.0,217.0,209.0,2966,SANIMA
2012-08-12,337.0,343.0,345.0,337.0,1325,LSL
2012-08-12,320.0,320.0,320.0,320.0,23,SBL
2012-08-12,233.0,236.0,237.0,230.0,3922,PCBL
2012-08-12,129.0,128.0,129.0,127.0,279,ICFC
2012-08-12,531.0,529.0,532.0,525.0,5735,NTC
2012-08-12,673.0,690.0,690.0,666.0,659,HBL
2012-08-12,424.0,416.0,424.0,416.0,160,NMLBBL
2012-08-12,130.0,126.0,130.0,126.0,310,MDB
2012-08-12,285.0,290.0,290.0,285.0,140,MNBBL
2012-08-12,91.0,92.0,92.0,91.0,100,JBBL
2012-08-12,611.0,609.0,619.0,600.0,1252,SBI
2012-08-12,262.0,262.0,262.0,262.0,41,EDBL
2012-08-12,76.0,76.0,76.0,76.0,30,OHL
2012-08-12,185.0,187.0,187.0,184.0,2400,ALICL
2012-08-12,190.0,190.0,190.0,190.0,500,SADBL
2012-08-12,154.0,154.0,154.0,154.0,392,NUBL
2012-08-12,301.0,300.0,301.0,300.0,220,DDBL
