date,close,open,high,low,volume,symbol
2017-09-06,420.0,415.0,422.0,407.0,19355,HPPL
2017-09-06,1700.0,1719.0,1725.0,1682.0,4610,SPIL
2017-09-06,1100.0,1085.0,1125.0,1075.0,15589,NIL
2017-09-06,1010.0,1000.0,1020.0,990.0,2728,SJLIC
2017-09-06,183.0,179.0,184.0,176.0,11595,HIDCL
2017-09-06,223.0,212.0,223.0,211.0,3339,AHPC
2017-09-06,266.0,290.0,290.0,266.0,3289,NGPL
2017-09-06,160.0,163.0,163.0,160.0,280,DHPL
2017-09-06,370.0,372.0,379.0,365.0,21844,PRVU
2017-09-06,770.0,763.0,780.0,762.0,6766,CHCL
2017-09-06,1270.0,1266.0,1298.0,1260.0,6634,EBL
2017-09-06,1740.0,1710.0,1740.0,1710.0,1558,SALICO
2017-09-06,2170.0,2165.0,2200.0,2148.0,3736,LICN
2017-09-06,3682.0,3756.0,3756.0,3681.0,261,CIT
2017-09-06,151.0,145.0,151.0,145.0,344,SFCL
2017-09-06,438.0,430.0,440.0,425.0,11603,ADBL
2017-09-06,300.0,296.0,304.0,290.0,12022,KBL
2017-09-06,615.0,600.0,615.0,588.0,2540,API
2017-09-06,165.0,160.0,166.0,158.0,4550,RIDI
2017-09-06,274.0,275.0,279.0,273.0,2243,UMHL
2017-09-06,167.0,170.0,173.0,164.0,2252,SPDL
2017-09-06,237.0,236.0,237.0,236.0,1167,PFL
2017-09-06,205.0,202.0,205.0,202.0,700,PROFL
2017-09-06,1694.0,1670.0,1715.0,1670.0,19799,NABIL
2017-09-06,762.0,743.0,805.0,742.0,91979,NIMB
2017-09-06,2094.0,2071.0,2121.0,2041.0,3038,SWMF
2017-09-06,488.0,485.0,491.0,483.0,10724,NMB
2017-09-06,350.0,365.0,365.0,346.0,5791,AKPL
2017-09-06,167.0,164.0,167.0,159.0,3710,KKHC
2017-09-06,1065.0,1069.0,1080.0,1055.0,16983,FMDBL
2017-09-06,2020.0,2034.0,2040.0,1990.0,2456,SICL
2017-09-06,295.0,299.0,305.0,290.0,15945,CZBIL
2017-09-06,630.0,625.0,630.0,625.0,657,BPCL
2017-09-06,183.0,178.0,184.0,178.0,959,SAPDBL
2017-09-06,210.0,211.0,215.0,207.0,8627,LBBL
2017-09-06,139.0,136.0,141.0,135.0,44430,NHPC
2017-09-06,376.0,371.0,382.0,371.0,11757,GBIME
2017-09-06,1345.0,1300.0,1345.0,1290.0,3467,HLBSL
2017-09-06,226.0,226.0,226.0,218.0,868,BARUN
2017-09-06,149.0,150.0,156.0,148.0,4769,MFIL
2017-09-06,259.0,265.0,265.0,258.0,1596,JFL
2017-09-06,186.0,189.0,191.0,186.0,1778,SINDU
2017-09-06,1300.0,1284.0,1335.0,1284.0,7719,IGI
2017-09-06,1594.0,1580.0,1600.0,1580.0,1236,NLG
2017-09-06,6762.0,6762.0,6762.0,6762.0,100,BNT
2017-09-06,2227.0,2245.0,2297.0,2211.0,10726,SCB
2017-09-06,259.0,260.0,266.0,256.0,7335,GBBL
2017-09-06,233.0,234.0,235.0,226.0,18204,MLBL
2017-09-06,1159.0,1147.0,1165.0,1132.0,6295,PRIN
2017-09-06,1338.0,1241.0,1338.0,1241.0,1051,RSDC
2017-09-06,193.0,195.0,195.0,193.0,630,GFCL
2017-09-06,1411.0,1412.0,1412.0,1384.0,60,HDL
2017-09-06,350.0,353.0,357.0,346.0,45492,NBL
2017-09-06,533.0,535.0,536.0,533.0,504,SHPC
2017-09-06,2050.0,2040.0,2080.0,2036.0,16515,NLIC
2017-09-06,2895.0,2850.0,2895.0,2850.0,798,NMBMF
2017-09-06,3759.0,3750.0,3820.0,3735.0,2478,FOWAD
2017-09-06,397.0,400.0,411.0,393.0,48089,SANIMA
2017-09-06,339.0,340.0,346.0,333.0,8609,LSL
2017-09-06,420.0,422.0,424.0,420.0,15596,SBL
2017-09-06,1914.0,1920.0,1930.0,1905.0,5060,NLICL
2017-09-06,210.0,211.0,214.0,207.0,615,RLFL
2017-09-06,426.0,423.0,432.0,423.0,31140,PCBL
2017-09-06,270.0,273.0,273.0,270.0,499,ICFC
2017-09-06,708.0,700.0,710.0,700.0,7159,NTC
2017-09-06,363.0,367.0,367.0,361.0,870,SHL
2017-09-06,184.0,181.0,184.0,181.0,1207,CFCL
2017-09-06,2165.0,2142.0,2184.0,2121.0,3848,KMCDB
2017-09-06,190.0,186.0,190.0,186.0,370,CHL
2017-09-06,880.0,880.0,880.0,860.0,1904,HBL
2017-09-06,1381.0,1377.0,1410.0,1370.0,3676,NMLBBL
2017-09-06,400.0,408.0,408.0,400.0,4702,SHINE
2017-09-06,138.0,142.0,142.0,136.0,1660,BFC
2017-09-06,349.0,351.0,358.0,345.0,15960,NICA
2017-09-06,530.0,520.0,530.0,520.0,985,MDB
2017-09-06,475.0,470.0,488.0,470.0,1920,SIFC
2017-09-06,618.0,620.0,630.0,613.0,5223,MNBBL
2017-09-06,185.0,186.0,193.0,185.0,6646,JBBL
2017-09-06,846.0,850.0,856.0,842.0,8696,SBI
2017-09-06,455.0,475.0,475.0,455.0,5742,EDBL
2017-09-06,2501.0,2500.0,2540.0,2485.0,2085,SLBBL
2017-09-06,2150.0,2100.0,2150.0,2100.0,64,GILB
2017-09-06,1398.0,1305.0,1398.0,1305.0,913,MLBBL
2017-09-06,734.0,730.0,734.0,717.0,2807,GBLBS
2017-09-06,906.0,856.0,906.0,856.0,3193,OHL
2017-09-06,1690.0,1692.0,1695.0,1666.0,17721,CBBL
2017-09-06,185.0,188.0,188.0,182.0,5167,GUFL
2017-09-06,1535.0,1490.0,1549.0,1490.0,708,ALICL
2017-09-06,16200.0,16500.0,16500.0,16200.0,105,RBCL
2017-09-06,1820.0,1820.0,1836.0,1801.0,2361,SWBBL
2017-09-06,569.0,570.0,570.0,560.0,200,GRDBL
2017-09-06,368.0,374.0,380.0,368.0,14687,SADBL
2017-09-06,2337.0,2320.0,2399.0,2320.0,1177,MERO
2017-09-06,3630.0,3555.0,3670.0,3555.0,645,NMFBS
2017-09-06,2333.0,2318.0,2350.0,2276.0,12484,NUBL
2017-09-06,1443.0,1428.0,1443.0,1415.0,1300,NICL
2017-09-06,275.0,267.0,275.0,265.0,1580,TRH
2017-09-06,266.0,260.0,266.0,259.0,6349,GMFIL
2017-09-06,1370.0,1350.0,1394.0,1340.0,7050,UAIL
2017-09-06,327.0,323.0,329.0,320.0,11205,MBL
2017-09-06,1400.0,1325.0,1405.0,1325.0,501,VLBS
2017-09-06,1609.0,1614.0,1615.0,1573.0,4083,SKBBL
2017-09-06,1352.0,1363.0,1385.0,1340.0,4708,DDBL
2017-09-06,30088.0,30088.0,30088.0,30088.0,20,UNL
2017-09-06,3960.0,3920.0,4000.0,3920.0,1405,JSLBB
2017-09-06,2061.0,2062.0,2100.0,2030.0,2476,LLBS
2017-09-06,671.0,677.0,690.0,652.0,30458,NIMBPO
2017-09-06,14500.0,14520.0,14520.0,14499.0,290,RBCLPO
