date,close,open,high,low,volume,symbol
2023-05-08,273.0,273.0,276.0,268.0,4221,HPPL
2023-05-08,439.0,434.0,440.0,430.0,5074,NRN
2023-05-08,231.0,240.0,240.0,230.0,43184,RADHI
2023-05-08,569.0,568.0,570.0,562.2,13704,SPIL
2023-05-08,382.9,375.1,385.0,375.1,9604,SMHL
2023-05-08,723.0,714.4,723.0,714.4,6319,NIL
2023-05-08,98.0,99.2,99.2,97.6,33941,HIDCLP
2023-05-08,415.5,415.2,417.0,412.4,12055,SJLIC
2023-05-08,288.9,299.9,299.9,283.0,6210,BHL
2023-05-08,281.5,283.5,283.5,276.1,2110,SHEL
2023-05-08,412.0,417.6,423.0,407.7,27548,UPPER
2023-05-08,205.0,204.0,208.0,203.1,44273,NIFRA
2023-05-08,178.0,180.0,182.0,176.0,44869,HIDCL
2023-05-08,440.0,440.0,444.0,434.0,2296,SGIC
2023-05-08,219.0,220.6,224.9,216.0,40390,UPCL
2023-05-08,202.9,209.0,209.0,200.0,42342,AKJCL
2023-05-08,275.0,282.0,282.0,268.0,48293,AHPC
2023-05-08,266.6,277.0,277.0,264.1,13230,SJCL
2023-05-08,231.0,240.0,240.0,228.6,58837,NGPL
2023-05-08,200.0,205.0,205.0,199.0,4077,DHPL
2023-05-08,486.0,485.3,496.1,485.3,6732,SAHAS
2023-05-08,164.4,168.0,168.0,164.1,54380,PRVU
2023-05-08,461.0,465.0,466.6,459.0,5671,CHCL
2023-05-08,203.0,206.8,210.9,199.0,22620,UNHPL
2023-05-08,535.0,537.0,537.0,526.0,22829,EBL
2023-05-08,1261.0,1268.0,1268.0,1244.6,3811,LICN
2023-05-08,2005.0,2000.1,2014.0,2000.1,3788,CIT
2023-05-08,1107.6,1130.1,1145.0,1107.6,407,SHLB
2023-05-08,259.0,265.0,265.0,255.3,7889,SFCL
2023-05-08,229.2,227.6,234.0,227.6,13142,ADBL
2023-05-08,273.5,275.0,278.0,268.2,2510,NYADI
2023-05-08,259.0,264.9,264.9,255.3,5475,GLH
