date,close,open,high,low,volume,symbol
2025-09-23,8.96,8.8,8.96,8.8,4390,GBIMESY2
2025-09-23,718.0,707.8,718.0,699.0,2554,BHPL
2025-09-23,507.0,507.0,515.0,502.1,9279,CFCL
2025-09-23,1103.0,1100.0,1110.0,1090.0,2125,FOWAD
2025-09-23,854.0,845.0,855.1,840.0,17155,NTC
2025-09-23,606.9,596.9,612.0,591.0,275306,SHIVM
2025-09-23,537.1,521.0,540.0,521.0,37946,SHL
2025-09-23,546.0,540.0,551.0,534.0,78917,SHPC
2025-09-23,1100.0,1101.0,1104.0,1100.0,132,ICFCD88
2025-09-23,774.0,729.9,784.0,720.0,8635,SIKLES
2025-09-23,1102.0,1102.0,1102.0,1102.0,25,PBD84
2025-09-23,747.7,693.3,747.7,691.9,55161,SINDU
2025-09-23,657.7,636.9,660.0,625.0,21715,SICL
2025-09-23,9.2,9.23,9.23,9.05,21044,C30MF
2025-09-23,1069.2,1058.5,1069.2,1058.4,50,SDBD87
2025-09-23,9.94,9.75,10.09,9.75,2050,NSIF2
2025-09-23,1020.0,990.0,1035.0,990.0,29458,CBBL
2025-09-23,11200.0,11220.0,11220.0,11111.0,188,BNT
2025-09-23,498.0,489.4,498.7,481.1,4969,BNHC
2025-09-23,247.9,248.1,248.7,243.0,100519,GBIME
2025-09-23,315.8,290.1,315.8,290.1,49759,JOSHI
2025-09-23,9.22,8.7,9.4,8.7,2000,KEF
2025-09-23,9.04,8.94,9.18,8.94,7385,KDBY
2025-09-23,1889.0,1820.0,1889.0,1820.0,323,KBSH
2025-09-23,999.0,956.0,999.0,951.0,1031,KDL
2025-09-23,1112.1,1125.0,1125.0,1112.1,60,KBLD86
2025-09-23,861.0,800.0,861.0,800.0,1720,NWCL
2025-09-23,419.0,404.0,427.0,402.0,14879,NYADI
2025-09-23,732.5,718.0,742.9,718.0,16377,OHL
2025-09-23,405.0,400.0,410.0,397.0,14917,PFL
2025-09-23,2238.0,2121.0,2238.0,2120.0,1886,SMB
2025-09-23,776.0,758.0,776.0,751.0,10456,NUBL
2025-09-23,886.3,899.0,899.9,882.0,1387,BGWT
2025-09-23,397.0,398.0,400.9,389.1,60954,SPDL
2025-09-23,550.1,536.0,555.0,536.0,6358,DOLTI
2025-09-23,546.9,538.0,547.0,521.0,3001,EHPL
2025-09-23,1230.0,1217.0,1230.0,1217.0,610,JSLBB
2025-09-23,508.0,503.9,514.5,496.0,11255,SPC
2025-09-23,562.0,527.1,562.0,527.0,7553,IHL
2025-09-23,9.68,9.38,9.69,9.38,106500,GIBF1
2025-09-23,1289.0,1210.6,1289.0,1210.6,4160,GILB
2025-09-23,2130.0,2079.0,2161.8,2077.1,784,GLBSL
2025-09-23,224.0,220.0,226.0,220.0,78965,GHL
2025-09-23,261.0,255.7,263.2,255.1,35884,GLH
2025-09-23,1671.0,1638.9,1671.0,1585.0,2168,GMFBS
2025-09-23,10.31,10.15,10.4,10.15,7300,PSF
2025-09-23,249.0,247.0,250.8,246.0,41448,NMB
2025-09-23,9.6,9.75,9.75,9.6,8770,NBF2
2025-09-23,595.0,570.0,617.0,570.0,22747,NLICL
2025-09-23,496.1,482.0,519.0,482.0,14237,PROFL
2025-09-23,10.24,10.49,10.49,10.11,127600,PRSF
2025-09-23,713.5,680.0,716.0,680.0,14999,PRIN
2025-09-23,8.76,8.6,8.85,8.6,2710,NMBHF2
2025-09-23,15400.0,14800.0,15400.0,14800.0,708,RBCL
2025-09-23,1150.0,1149.0,1150.0,1149.0,100,SBD89
2025-09-23,1107.2,1107.2,1107.2,1107.2,50,PBLD84
2025-09-23,2750.0,2828.0,2828.0,2650.5,2372,SAMAJ
2025-09-23,9.18,8.91,9.18,8.91,3400,GSY
2025-09-23,484.9,469.0,485.0,460.0,9266,GMFIL
2025-09-23,165.7,165.7,165.7,165.7,1702,KSBBLP
2025-09-23,102.9,102.9,102.9,102.9,3378,PRVUPO
2025-09-23,2049.9,1992.0,2070.0,1970.0,4416,GMLI
2025-09-23,1150.1,1066.5,1150.1,1046.0,44029,GRDBL
2025-09-23,512.0,509.4,517.0,500.0,5474,GUFL
2025-09-23,561.0,523.0,565.0,523.0,17069,NICL
2025-09-23,854.0,822.0,854.0,818.0,6916,SWBBL
2025-09-23,10.47,10.58,10.68,10.17,14253,H8020
2025-09-23,720.0,722.0,722.0,710.0,982,SWMF
2025-09-23,760.1,746.0,775.0,746.0,3472,GBLBS
2025-09-23,13240.0,12842.0,13240.0,12842.0,323,RBCLPO
2025-09-23,1059.5,1086.0,1086.0,1059.5,225,SBID89
2025-09-23,485.0,465.0,494.0,465.0,10840,PMLI
2025-09-23,333.9,327.4,335.0,321.4,18307,PPCL
2025-09-23,281.0,272.0,286.0,262.2,37131,RHGCL
2025-09-23,1048.0,1020.0,1055.0,1017.1,8722,ALBSL
2025-09-23,6145.0,6000.0,6263.0,6000.0,385,ANLB
2025-09-23,472.0,465.0,478.0,460.0,7792,BFC
2025-09-23,865.0,832.0,900.0,820.2,62151,FMDBL
2025-09-23,794.8,793.4,804.0,770.1,126601,BPCL
2025-09-23,364.0,352.0,365.0,351.0,49895,HHL
2025-09-23,933.0,898.1,934.0,885.0,50983,CGH
2025-09-23,768.0,730.6,772.0,730.6,24209,TTL
2025-09-23,769.0,736.0,770.0,736.0,4210,USHL
2025-09-23,530.0,518.0,537.0,518.0,51213,GVL
2025-09-23,1020.0,1004.0,1029.0,990.1,7992,HATHY
2025-09-23,676.5,606.0,676.5,606.0,9237,AHL
2025-09-23,698.1,647.0,698.1,647.0,15303,BEDC
2025-09-23,263.9,245.6,265.0,237.1,71502,CHL
2025-09-23,634.0,629.5,635.0,620.1,16041,SCB
2025-09-23,238.2,234.0,243.1,234.0,80532,DORDI
2025-09-23,625.0,616.5,637.0,605.0,10310,EDBL
2025-09-23,190.8,185.1,192.5,185.0,156204,HDHPC
2025-09-23,590.0,572.4,590.0,560.0,62164,BHDC
2025-09-23,254.9,245.5,255.0,245.5,16832,MHNL
2025-09-23,449.8,437.0,453.5,437.0,40917,BHCL
2025-09-23,2448.0,2348.9,2450.0,2348.9,31394,CHDC
2025-09-23,465.1,459.0,469.9,455.0,26632,HPPL
2025-09-23,197.9,193.0,200.0,193.0,111476,HIDCLP
2025-09-23,332.0,330.0,337.6,328.0,38936,JBBL
2025-09-23,193.5,192.0,193.9,189.5,329835,KBL
2025-09-23,247.5,240.0,248.0,237.0,13130,KKHC
2025-09-23,953.0,976.0,977.0,945.7,4679,HLBSL
2025-09-23,440.5,435.0,449.0,427.2,13192,ILI
2025-09-23,9.28,9.18,9.36,9.0,81775,SEF
2025-09-23,432.9,447.6,452.9,430.0,21513,SFCL
2025-09-23,640.0,617.1,650.0,617.1,20719,GFCL
2025-09-23,1380.1,1404.5,1404.5,1365.7,131192,HDL
2025-09-23,890.0,875.0,902.0,860.7,177111,HRL
2025-09-23,307.9,299.5,308.0,299.2,26800,MBJC
2025-09-23,580.6,553.0,593.0,553.0,5655,NICLBSL
2025-09-23,450.0,430.0,455.0,430.0,76480,NRM
2025-09-23,839.0,843.4,843.4,827.0,12220,LICN
2025-09-23,1214.5,1152.0,1225.0,1152.0,9231,OMPL
2025-09-23,9.0,8.82,9.18,8.75,2000,KSY
2025-09-23,407.0,394.0,420.0,394.0,7630,PHCL
2025-09-23,233.8,229.0,234.0,226.0,58355,HURJA
2025-09-23,452.0,445.7,469.0,445.7,13620,JFL
2025-09-23,627.0,595.2,633.9,595.2,17957,NIL
2025-09-23,1029.7,1050.0,1050.0,1020.2,3581,KMCDB
2025-09-23,1540.0,1501.0,1560.6,1501.0,628,NESDO
2025-09-23,600.0,557.1,600.0,546.0,87576,KPCL
2025-09-23,994.1,997.7,1000.0,990.0,717,LLBS
2025-09-23,295.9,290.0,296.0,287.0,14951,MEL
2025-09-23,245.0,233.0,246.5,229.0,175101,RIDI
2025-09-23,9.12,9.34,9.34,9.1,3560,LUK
2025-09-23,9.02,9.16,9.16,8.98,1030,LVF2
2025-09-23,319.1,295.0,323.9,295.0,55219,PPL
2025-09-23,2027.0,2032.0,2050.0,2000.0,51326,NRN
2025-09-23,208.1,206.8,209.9,205.1,117100,PRVU
2025-09-23,985.0,1003.0,1018.9,985.0,2026,MATRI
2025-09-23,822.0,815.0,823.0,802.1,3177,VLBS
2025-09-23,791.7,780.0,805.0,755.0,8266,PURE
2025-09-23,367.0,352.8,370.0,347.0,34864,RFPL
2025-09-23,2168.0,2116.0,2190.0,2116.0,954,WNLB
2025-09-23,9.02,8.9,9.12,8.9,2050,MBLEF
2025-09-23,228.0,233.0,233.0,226.0,64544,MBL
2025-09-23,761.0,740.0,766.9,740.0,105848,RADHI
2025-09-23,532.0,511.9,532.0,511.0,3466,MCHL
2025-09-23,580.0,525.1,580.0,525.1,21478,VLUCL
2025-09-23,251.3,249.0,251.3,246.0,68896,PCBL
2025-09-23,617.0,610.0,625.0,598.1,26418,MDB
2025-09-23,2006.0,1938.0,2007.9,1901.0,10033,USLB
2025-09-23,231.9,230.0,232.5,226.3,77309,LSL
2025-09-23,351.6,346.0,352.0,335.0,54104,PMHPL
2025-09-23,346.1,342.0,349.6,328.7,8151,SGHC
2025-09-23,299.1,303.0,304.8,293.1,185969,SHEL
2025-09-23,519.9,517.0,525.0,506.7,16336,SIFC
2025-09-23,438.0,425.0,440.0,418.5,10292,MEHL
2025-09-23,625.9,616.0,629.9,615.6,60600,MEN
2025-09-23,9.25,9.18,9.34,9.02,55016,SFEF
2025-09-23,866.0,825.0,866.0,815.0,24460,MERO
2025-09-23,661.0,665.9,675.0,656.0,18261,MFIL
2025-09-23,1555.9,1500.0,1560.0,1500.0,8240,MKCL
2025-09-23,427.0,416.0,438.0,415.1,4734,MHCL
2025-09-23,9.24,9.24,9.24,9.24,500,SIGS2
2025-09-23,508.1,489.0,512.0,481.0,30930,MHL
2025-09-23,785.0,757.7,788.0,757.7,1660,MKHL
2025-09-23,599.0,572.0,599.0,572.0,61078,MKJC
2025-09-23,510.0,496.0,514.0,492.6,30703,SGIC
2025-09-23,1519.0,1470.0,1520.0,1470.0,1543,MLBBL
2025-09-23,404.9,400.0,409.3,398.2,6450,MKHC
2025-09-23,1499.3,1525.0,1525.0,1445.0,4117,SLBSL
2025-09-23,394.0,391.0,398.0,389.1,193131,NGPL
2025-09-23,1173.0,1170.0,1173.0,1170.0,240,PBD88
2025-09-23,8.66,8.83,8.84,8.66,13100,NIBSF2
2025-09-23,205.5,200.3,209.6,197.0,92836,NHPC
2025-09-23,654.0,648.0,657.0,635.1,9507,NMLBBL
2025-09-23,8.65,8.81,8.9,8.6,4625,NIBLSTF
2025-09-23,164.0,162.8,164.0,162.2,14147,NIMBPO
2025-09-23,9.33,9.2,9.33,9.2,8520,SIGS3
2025-09-23,1932.0,1826.0,1932.0,1826.0,567,SHLB
2025-09-23,671.0,655.0,683.0,650.0,21555,NFS
2025-09-23,8.94,8.44,8.94,8.44,11272,NIBLGF
2025-09-23,711.9,680.0,711.9,670.0,6389,NHDL
2025-09-23,336.8,335.0,338.9,333.0,49971,NICA
2025-09-23,1010.0,1010.0,1010.0,1010.0,30,NIFRAUR85/86
2025-09-23,1106.0,1136.0,1140.0,1106.0,80,NICAD85/86
2025-09-23,8.97,8.77,9.02,8.77,4900,RSY
2025-09-23,618.0,595.0,618.0,590.0,10400,SALICO
2025-09-23,293.0,292.7,294.6,282.0,33423,RHPL
2025-09-23,9.05,9.01,9.1,9.01,11400,SBCF
2025-09-23,457.0,453.0,465.0,450.3,18081,RLFL
2025-09-23,424.8,406.1,425.1,406.0,54309,SADBL
2025-09-23,467.0,447.0,480.0,440.0,96053,RNLI
2025-09-23,343.0,334.0,343.5,330.6,150015,SANIMA
2025-09-23,554.0,514.0,554.0,505.0,10716,SPHL
2025-09-23,9.28,9.26,9.28,9.26,44908,SAGF
2025-09-23,9.18,8.82,9.18,8.82,800,RMF2
2025-09-23,977.0,920.9,977.0,900.0,1849,SPL
2025-09-23,740.0,725.0,770.0,711.1,15768,SPIL
2025-09-23,9.28,9.31,9.48,9.13,11048,RMF1
2025-09-23,1061.0,1061.0,1061.0,1061.0,25,SBD87
2025-09-23,683.0,650.0,683.0,650.0,35822,RSDC
2025-09-23,1094.0,1073.0,1094.0,1065.0,92,SBID83
2025-09-23,726.0,690.0,726.2,690.0,8022,RURU
2025-09-23,646.1,640.5,649.0,622.0,178181,SAHAS
2025-09-23,293.9,290.0,309.0,288.0,6298,SJCL
2025-09-23,923.0,905.0,930.0,903.0,6452,SLBBL
2025-09-23,955.0,930.1,980.0,912.0,27737,SMATA
2025-09-23,429.0,420.0,434.9,411.0,21719,SJLIC
2025-09-23,1720.0,1709.0,1720.0,1685.0,2002,SMFBS
2025-09-23,917.9,865.0,930.0,865.0,31315,SMHL
2025-09-23,900.0,890.0,901.0,883.0,22729,SKBBL
2025-09-23,928.6,900.0,928.6,900.0,3415,SMPDA
2025-09-23,455.0,445.0,455.0,445.0,17852,SNLI
2025-09-23,445.5,440.0,450.2,440.0,34174,SONA
2025-09-23,889.0,840.0,889.0,840.0,4572,SMH
2025-09-23,9.22,8.87,9.37,8.87,33717,SLCF
2025-09-23,548.0,530.0,554.0,526.0,12913,SMJC
2025-09-23,394.0,384.0,394.9,383.5,19763,SRLI
2025-09-23,187.6,176.0,188.0,176.0,124682,SSHL
2025-09-23,5400.0,5407.0,5407.0,5005.0,4309,STC
2025-09-23,349.9,339.9,350.9,333.0,8796,TPC
2025-09-23,454.5,456.9,458.0,448.0,6947,TVCL
2025-09-23,487.1,460.0,502.0,460.0,32466,UAIL
2025-09-23,585.7,551.2,586.0,550.0,23504,UHEWA
2025-09-23,473.0,457.5,473.9,457.5,16349,ULHC
2025-09-23,555.9,556.1,566.0,553.7,69303,UMHL
2025-09-23,467.0,459.0,475.0,453.0,334616,UNHPL
2025-09-23,414.5,408.9,416.8,402.2,445533,UPCL
2025-09-23,192.4,184.0,195.0,184.0,145175,UPPER
2025-09-23,507.0,485.0,507.0,485.0,10900,TAMOR
2025-09-23,860.0,850.0,874.0,837.1,6215,TRH
2025-09-23,47790.0,47500.0,47790.0,47500.0,20,UNL
2025-09-23,834.1,788.3,845.0,788.3,8119,TSHL
2025-09-23,3601.0,3570.9,3629.0,3559.0,1990,ULBSL
2025-09-23,598.8,580.0,599.0,580.0,7388,UMRH
2025-09-23,2220.0,2094.0,2223.0,2062.3,812,UNLB
2025-09-23,494.9,484.0,494.9,475.0,22746,USHEC
2025-09-23,456.7,444.0,461.9,442.0,15462,CLI
2025-09-23,1137.0,1140.0,1160.0,1137.0,100,CCBD88
2025-09-23,261.0,258.0,262.9,254.1,139207,AKPL
2025-09-23,199.9,192.0,200.0,192.0,111569,AKJCL
2025-09-23,15700.0,15800.0,15800.0,15700.0,20,BNL
2025-09-23,519.1,512.0,529.0,512.0,119636,LBBL
2025-09-23,1100.0,1100.0,1100.0,1100.0,20,ADBLD83
2025-09-23,214.0,212.5,214.5,208.0,160775,LEC
2025-09-23,1130.0,1130.0,1130.0,1130.0,25,HBLD86
2025-09-23,1205.0,1210.0,1210.0,1205.0,75,LBBLD89
2025-09-23,8.82,8.81,8.98,8.81,1700,CMF2
2025-09-23,5050.0,5058.0,5058.0,4970.0,520,BBC
2025-09-23,590.0,590.0,594.9,582.1,6645,CITY
2025-09-23,658.0,620.0,658.0,620.0,2545,CKHL
2025-09-23,1074.0,1070.0,1080.1,1026.1,15932,CREST
2025-09-23,1390.0,1410.0,1435.0,1381.1,1264,DLBS
2025-09-23,206.0,206.9,206.9,200.3,49595,CZBIL
2025-09-23,281.0,279.3,285.0,274.0,189912,HIDCL
2025-09-23,460.0,450.0,463.0,449.0,33191,IGI
2025-09-23,1917.0,1901.0,1924.0,1901.0,8563,CIT
2025-09-23,1620.0,1612.9,1628.0,1600.0,2949,CYCL
2025-09-23,867.8,840.0,867.8,840.0,5663,DDBL
