date,close,open,high,low,volume,symbol
2022-07-17,313.0,315.6,325.0,310.0,10353,HPPL
2022-07-17,515.0,507.5,518.9,500.0,16707,NRN
2022-07-17,568.0,549.2,570.0,539.4,45888,RADHI
2022-07-17,677.5,680.3,698.0,677.5,6525,NIL
2022-07-17,236.0,235.0,240.7,225.8,3582,BHL
2022-07-17,248.8,260.1,260.1,248.1,3051,SHEL
2022-07-17,523.1,543.0,543.0,522.0,114367,UPPER
2022-07-17,242.0,243.0,246.0,240.0,57054,NIFRA
2022-07-17,201.0,204.0,204.0,197.0,46813,HIDCL
2022-07-17,229.8,228.0,232.5,224.1,60935,UPCL
2022-07-17,201.0,204.0,204.5,198.0,29006,AKJCL
2022-07-17,352.2,356.0,359.9,349.0,74062,AHPC
2022-07-17,256.7,254.9,262.9,252.0,3647,SJCL
2022-07-17,298.0,302.9,313.9,295.0,29639,NGPL
2022-07-17,204.9,209.0,209.0,200.0,4446,DHPL
2022-07-17,460.0,460.0,465.0,452.0,7799,SAHAS
2022-07-17,216.8,211.1,218.0,206.9,68777,PRVU
2022-07-17,403.0,404.0,412.0,400.0,8376,CHCL
2022-07-17,213.0,211.0,219.3,210.9,12903,UNHPL
2022-07-17,446.9,432.0,447.0,432.0,18180,EBL
2022-07-17,1435.0,1441.0,1441.0,1395.0,7578,LICN
2022-07-17,2547.0,2511.0,2565.0,2511.0,6711,CIT
2022-07-17,216.6,224.0,225.0,216.2,8992,SFCL
2022-07-17,333.0,331.0,333.0,328.2,13768,ADBL
2022-07-17,315.0,316.0,322.0,312.0,2144,NYADI
2022-07-17,313.9,305.0,322.0,297.0,3285,GLH
2022-07-17,201.0,201.0,206.0,198.0,26948,HDHPC
2022-07-17,255.0,250.0,255.0,240.0,5550,LEC
2022-07-17,199.0,194.0,200.7,192.1,65052,KBL
2022-07-17,241.5,249.3,249.3,237.3,96125,API
2022-07-17,232.8,228.9,238.0,222.1,6599,MBJC
2022-07-17,200.1,203.0,205.0,200.0,3947,JOSHI
2022-07-17,233.0,226.0,238.0,226.0,33018,UMHL
2022-07-17,337.2,330.0,344.8,328.0,20477,SPDL
2022-07-17,355.5,361.0,364.0,355.0,5680,PFL
2022-07-17,237.1,245.0,249.0,235.2,11172,PROFL
2022-07-17,830.0,828.0,835.0,821.0,28967,NABIL
2022-07-17,350.2,352.8,362.0,350.1,3062,NHDL
2022-07-17,360.1,354.0,362.2,351.0,1447,BNHC
2022-07-17,760.0,760.0,779.0,757.1,48949,SHIVM
2022-07-17,788.0,770.0,794.7,770.0,1991,SWMF
2022-07-17,218.2,225.0,225.0,218.0,8500,SSHL
2022-07-17,861.0,865.0,875.7,852.0,4961,NICLBSL
2022-07-17,263.0,263.0,264.7,260.4,18810,NMB
2022-07-17,1628.0,1724.8,1740.0,1590.0,3595,SLBSL
2022-07-17,465.0,463.0,469.0,450.1,100519,AKPL
2022-07-17,242.0,243.8,248.9,238.0,4196,MPFL
2022-07-17,212.0,215.0,215.0,208.8,3427,KKHC
2022-07-17,655.0,655.0,676.0,648.5,13633,FMDBL
2022-07-17,207.0,208.0,209.2,203.9,5459,GHL
2022-07-17,286.0,285.0,295.8,284.0,13752,PPCL
2022-07-17,298.0,300.0,306.0,297.1,8422,NFS
2022-07-17,810.0,820.0,820.0,791.0,11671,SICL
2022-07-17,749.0,735.0,760.0,735.0,15553,NRIC
2022-07-17,205.0,203.8,205.9,202.1,19661,CZBIL
2022-07-17,427.0,420.0,428.5,418.0,4470,SPC
2022-07-17,322.0,328.0,328.2,321.0,3869,BPCL
2022-07-17,9.74,9.4,9.74,9.4,2200,LUK
2022-07-17,236.0,241.8,241.8,231.0,1554,SAPDBL
2022-07-17,338.1,340.0,346.0,338.1,20896,LBBL
2022-07-17,1022.0,1032.0,1059.9,1020.0,1240,CGH
2022-07-17,239.0,236.4,242.8,232.3,64409,NHPC
2022-07-17,799.9,785.0,799.9,751.0,2494,HLBSL
2022-07-17,300.0,309.0,309.0,292.1,18500,DORDI
2022-07-17,443.0,448.8,449.0,436.5,52522,BARUN
2022-07-17,444.0,440.0,459.0,439.0,9156,MFIL
2022-07-17,368.0,365.0,380.0,365.0,6865,JFL
2022-07-17,2695.0,2700.0,2730.0,2690.0,6410,JBLB
2022-07-17,273.5,273.0,284.4,273.0,2634,SINDU
2022-07-17,371.0,362.6,373.0,362.0,18651,IGI
2022-07-17,483.9,469.0,485.0,460.1,1806,NLG
2022-07-17,394.9,390.0,400.0,387.1,20704,SCB
2022-07-17,387.0,380.0,392.5,380.0,23192,GBBL
2022-07-17,379.0,378.0,385.0,371.0,33891,MLBL
2022-07-17,727.9,719.0,734.0,719.0,5523,CHDC
2022-07-17,219.0,217.0,224.0,216.6,3336,PMHPL
2022-07-17,555.0,565.0,576.0,544.0,2743,RSDC
2022-07-17,232.0,229.0,233.5,229.0,4657,HURJA
2022-07-17,490.0,489.1,506.0,469.9,35442,GFCL
2022-07-17,3468.0,3425.0,3480.0,3400.0,13791,HDL
2022-07-17,296.8,293.0,298.0,290.0,76547,NBL
2022-07-17,305.9,301.0,309.0,301.0,53103,SHPC
2022-07-17,749.0,749.0,760.0,740.0,19775,NLIC
2022-07-17,299.2,298.0,309.0,297.8,10420,GVL
2022-07-17,770.0,765.1,782.0,765.1,1349,NMBMF
2022-07-17,2388.0,2428.0,2428.0,2362.0,6277,FOWAD
2022-07-17,761.1,756.0,785.5,754.7,157,RURU
2022-07-17,272.9,280.0,280.0,269.0,27954,SANIMA
2022-07-17,985.0,976.1,990.0,970.2,1764,ILBS
2022-07-17,201.9,200.0,204.5,197.2,10462,LSL
2022-07-17,309.9,303.0,309.9,300.0,45998,SBL
2022-07-17,571.3,565.5,579.0,555.2,13762,NLICL
2022-07-17,3465.0,3489.0,3500.0,3391.1,518,MLBSL
2022-07-17,812.0,799.9,814.8,780.1,3341,SMATA
2022-07-17,308.0,304.0,315.0,304.0,17317,RLFL
2022-07-17,262.8,265.0,266.0,250.1,50223,PCBL
2022-07-17,448.0,447.0,459.0,446.0,15822,ICFC
2022-07-17,863.9,879.0,879.0,860.0,51588,NTC
2022-07-17,200.9,203.0,206.0,200.9,18328,SHL
2022-07-17,263.0,268.0,270.0,262.3,10080,RHPL
2022-07-17,295.3,300.0,306.1,290.0,11099,CFCL
2022-07-17,1150.0,1200.0,1200.0,1128.0,3184,KMCDB
2022-07-17,255.0,251.0,260.0,246.3,6253,CHL
2022-07-17,305.0,301.0,305.0,298.0,9368,HBL
2022-07-17,895.0,894.0,904.0,875.0,2648,NMLBBL
2022-07-17,1230.0,1220.0,1268.8,1220.0,1424,ALBSL
2022-07-17,791.0,784.0,800.0,784.0,999,MEN
2022-07-17,431.4,418.2,436.0,418.1,3506,TPC
2022-07-17,297.4,295.0,301.0,290.0,34213,SHINE
2022-07-17,371.1,384.0,384.0,370.0,13617,BFC
2022-07-17,703.0,709.9,709.9,691.0,64978,NICA
2022-07-17,932.2,951.2,951.2,932.2,45,WNLB
2022-07-17,350.0,345.0,355.2,341.5,5541,MDB
2022-07-17,270.0,277.4,277.4,261.4,10002,MHNL
2022-07-17,377.3,387.6,395.0,377.3,167,NABBC
2022-07-17,711.0,733.0,733.0,700.0,1421,UMRH
2022-07-17,295.0,295.0,301.2,294.0,7173,SIFC
2022-07-17,437.0,440.0,446.0,435.0,32165,MNBBL
2022-07-17,300.1,300.0,306.9,294.2,39389,JBBL
2022-07-17,351.0,356.0,356.0,344.2,26383,KSBBL
2022-07-17,282.0,277.0,282.0,270.0,15165,SBI
2022-07-17,327.0,332.0,332.9,325.0,6035,EDBL
2022-07-17,1076.0,1099.0,1099.0,1075.1,1553,SMPDA
2022-07-17,379.8,364.6,392.0,364.6,1307,KPCL
