date,close,open,high,low,volume,symbol
2015-12-13,560.0,540.0,560.0,540.0,2023,SPIL
2015-12-13,585.0,590.0,602.0,580.0,7620,NIL
2015-12-13,680.0,670.0,691.0,665.0,1789,SJLIC
2015-12-13,270.0,263.0,272.0,263.0,3276,AHPC
2015-12-13,1360.0,1370.0,1379.0,1353.0,6608,CHCL
2015-12-13,2075.0,2100.0,2100.0,2065.0,2461,EBL
2015-12-13,827.0,819.0,827.0,819.0,283,SALICO
2015-12-13,3400.0,3367.0,3415.0,3367.0,1090,LICN
2015-12-13,4450.0,4550.0,4555.0,4450.0,1424,CIT
2015-12-13,456.0,465.0,465.0,456.0,1652,ADBL
2015-12-13,390.0,394.0,399.0,390.0,7411,KBL
2015-12-13,400.0,400.0,401.0,393.0,23721,API
2015-12-13,367.0,362.0,369.0,360.0,575,RIDI
2015-12-13,1903.0,1881.0,1903.0,1881.0,1240,NABIL
2015-12-13,695.0,699.0,700.0,690.0,1697,NIMB
2015-12-13,438.0,406.0,438.0,406.0,650,SWMF
2015-12-13,417.0,422.0,424.0,417.0,6805,NMB
2015-12-13,146.0,146.0,146.0,146.0,190,MPFL
2015-12-13,681.0,690.0,690.0,670.0,3431,FMDBL
2015-12-13,985.0,1018.0,1055.0,980.0,4693,SICL
2015-12-13,580.0,591.0,591.0,576.0,13476,CZBIL
2015-12-13,524.0,543.0,543.0,524.0,1280,BPCL
2015-12-13,112.0,108.0,114.0,108.0,74214,NHPC
2015-12-13,398.0,405.0,405.0,391.0,10699,GBIME
2015-12-13,508.0,472.0,508.0,472.0,50,HLBSL
2015-12-13,305.0,315.0,315.0,303.0,1440,BARUN
2015-12-13,322.0,317.0,322.0,317.0,79,JFL
2015-12-13,730.0,717.0,740.0,716.0,660,NLG
2015-12-13,2401.0,2401.0,2401.0,2401.0,500,BNT
2015-12-13,2475.0,2465.0,2480.0,2465.0,1085,SCB
2015-12-13,392.0,390.0,392.0,390.0,477,PRIN
2015-12-13,215.0,211.0,215.0,208.0,805,GFCL
2015-12-13,269.0,274.0,275.0,269.0,7150,NBL
2015-12-13,745.0,740.0,754.0,740.0,3803,SHPC
2015-12-13,3251.0,3250.0,3300.0,3250.0,4261,NLIC
2015-12-13,665.0,675.0,680.0,665.0,14182,SANIMA
2015-12-13,492.0,500.0,500.0,490.0,1155,LSL
2015-12-13,701.0,708.0,710.0,698.0,9143,SBL
2015-12-13,2270.0,2275.0,2290.0,2270.0,6864,NLICL
2015-12-13,585.0,586.0,588.0,581.0,14495,PCBL
2015-12-13,211.0,218.0,218.0,211.0,1210,ICFC
2015-12-13,650.0,645.0,650.0,645.0,2270,NTC
2015-12-13,425.0,430.0,433.0,425.0,7011,SHL
2015-12-13,246.0,246.0,246.0,246.0,92,CFCL
2015-12-13,1511.0,1470.0,1549.0,1470.0,3381,KMCDB
2015-12-13,983.0,990.0,990.0,980.0,182,HBL
2015-12-13,2019.0,2028.0,2028.0,2000.0,2960,NMLBBL
2015-12-13,920.0,957.0,960.0,910.0,19927,NICA
2015-12-13,597.0,571.0,597.0,571.0,1728,MDB
2015-12-13,311.0,311.0,311.0,311.0,158,SIFC
2015-12-13,745.0,725.0,745.0,720.0,4635,MNBBL
2015-12-13,1400.0,1400.0,1414.0,1385.0,4078,SBI
2015-12-13,603.0,627.0,627.0,603.0,2538,EDBL
2015-12-13,1200.0,1178.0,1202.0,1178.0,126,MLBBL
2015-12-13,370.0,343.0,370.0,343.0,15750,GBLBS
2015-12-13,432.0,400.0,432.0,400.0,1249,OHL
2015-12-13,1515.0,1490.0,1550.0,1490.0,3304,CBBL
2015-12-13,1115.0,1085.0,1142.0,1085.0,7133,ALICL
2015-12-13,5310.0,5300.0,5310.0,5300.0,110,RBCL
2015-12-13,2380.0,2361.0,2446.0,2361.0,3623,SWBBL
2015-12-13,380.0,375.0,380.0,368.0,417,SADBL
2015-12-13,1500.0,1520.0,1520.0,1500.0,210,NUBL
2015-12-13,347.0,345.0,347.0,341.0,1140,UAIL
2015-12-13,698.0,647.0,698.0,647.0,50,VLBS
2015-12-13,1533.0,1510.0,1545.0,1510.0,2882,SKBBL
2015-12-13,1490.0,1563.0,1594.0,1490.0,2002,DDBL
2015-12-13,1161.0,1194.0,1194.0,1160.0,1424,LLBS
2015-12-13,580.0,580.0,580.0,571.0,1450,NIMBPO
2015-12-13,4710.0,4800.0,4800.0,4710.0,940,RBCLPO
