date,close,open,high,low,volume,symbol
2021-03-22,650.0,660.0,665.0,637.0,30676,UAIL
2021-03-22,300.0,307.0,308.0,299.0,49435,MBL
2021-03-22,1550.0,1600.0,1600.0,1550.0,5925,VLBS
2021-03-22,10500.0,10699.0,10710.0,10430.0,3582,STC
2021-03-22,1625.0,1672.0,1672.0,1615.0,9979,SKBBL
2021-03-22,1120.0,1120.0,1120.0,1120.0,300,NIBD2082
2021-03-22,1470.0,1500.0,1510.0,1450.0,4090,GMFBS
2021-03-22,1978.0,2050.0,2050.0,1976.0,126840,DDBL
2021-03-22,10.52,10.5,10.71,10.42,9020,CMF2
2021-03-22,1689.0,1740.0,1750.0,1625.0,28374,MATRI
2021-03-22,19600.0,19600.0,19600.0,19600.0,10,UNL
2021-03-22,11.9,11.8,12.03,11.8,29225,NMB50
2021-03-22,3940.0,4020.0,4045.0,3911.0,2872,JSLBB
2021-03-22,11.08,11.69,11.69,11.02,204190,NBF2
2021-03-22,1740.0,1770.0,1770.0,1713.0,6716,LLBS
2021-03-22,2140.0,2153.0,2200.0,2099.0,1150,SMFBS
2021-03-22,398.0,414.0,414.0,398.0,36066,NIMBPO
2021-03-22,15655.0,15600.0,15897.0,15500.0,842,RBCLPO
2021-03-22,11.75,11.67,11.93,11.67,6000,SIGS2
2021-03-22,11.75,11.8,11.95,11.7,34160,SEF
2021-03-22,12.7,12.46,12.9,12.46,1599,SFMF
