date,close,open,high,low,volume,symbol
2016-12-21,1673.0,1710.0,1710.0,1648.0,7858,SPIL
2016-12-21,1744.0,1730.0,1755.0,1720.0,6795,NIL
2016-12-21,710.0,735.0,735.0,710.0,980,SJLIC
2016-12-21,238.0,241.0,241.0,234.0,14245,HIDCL
2016-12-21,253.0,252.0,258.0,250.0,3627,AHPC
2016-12-21,251.0,258.0,258.0,242.0,161,NGPL
2016-12-21,920.0,929.0,929.0,905.0,10975,CHCL
2016-12-21,1800.0,1840.0,1840.0,1770.0,21562,EBL
2016-12-21,1560.0,1560.0,1560.0,1560.0,30,SALICO
2016-12-21,2515.0,2509.0,2545.0,2495.0,5881,LICN
2016-12-21,3798.0,3869.0,3869.0,3715.0,2535,CIT
2016-12-21,511.0,511.0,525.0,500.0,6654,ADBL
2016-12-21,523.0,530.0,530.0,521.0,11913,KBL
2016-12-21,395.0,403.0,408.0,389.0,849,API
2016-12-21,230.0,233.0,238.0,229.0,699,RIDI
2016-12-21,250.0,250.0,255.0,250.0,660,PFL
2016-12-21,188.0,188.0,188.0,188.0,50,PROFL
2016-12-21,1533.0,1550.0,1561.0,1530.0,2243,NABIL
2016-12-21,721.0,740.0,740.0,720.0,12829,NIMB
2016-12-21,1224.0,1250.0,1250.0,1205.0,142,SWMF
2016-12-21,620.0,640.0,642.0,613.0,40645,NMB
2016-12-21,912.0,930.0,930.0,912.0,1388,FMDBL
2016-12-21,2100.0,2160.0,2160.0,2100.0,6173,SICL
2016-12-21,483.0,489.0,489.0,482.0,7057,CZBIL
2016-12-21,571.0,561.0,571.0,560.0,710,BPCL
2016-12-21,458.0,475.0,475.0,452.0,1405,SAPDBL
2016-12-21,142.0,140.0,142.0,137.0,11977,NHPC
2016-12-21,434.0,435.0,437.0,430.0,10378,GBIME
2016-12-21,700.0,693.0,700.0,667.0,489,HLBSL
2016-12-21,270.0,275.0,275.0,265.0,120,BARUN
2016-12-21,353.0,366.0,366.0,348.0,17678,MFIL
2016-12-21,443.0,411.0,443.0,411.0,364,IGI
2016-12-21,1640.0,1666.0,1672.0,1620.0,1874,NLG
2016-12-21,1935.0,1965.0,1979.0,1935.0,4795,SCB
2016-12-21,394.0,387.0,396.0,382.0,11690,GBBL
2016-12-21,1115.0,1123.0,1159.0,1104.0,2947,PRIN
2016-12-21,299.0,310.0,310.0,299.0,1340,GFCL
2016-12-21,400.0,399.0,403.0,395.0,14332,NBL
2016-12-21,784.0,782.0,795.0,775.0,3158,SHPC
2016-12-21,2800.0,2890.0,2890.0,2800.0,2117,NLIC
2016-12-21,1490.0,1480.0,1524.0,1450.0,908,NMBMF
2016-12-21,530.0,541.0,541.0,526.0,16916,SANIMA
2016-12-21,707.0,720.0,726.0,697.0,3865,LSL
2016-12-21,988.0,982.0,999.0,972.0,14768,SBL
2016-12-21,2150.0,2175.0,2175.0,2135.0,2935,NLICL
2016-12-21,241.0,249.0,250.0,238.0,5038,RLFL
2016-12-21,490.0,490.0,498.0,488.0,25937,PCBL
2016-12-21,255.0,245.0,263.0,245.0,4223,ICFC
2016-12-21,682.0,678.0,683.0,673.0,9305,NTC
2016-12-21,315.0,306.0,315.0,306.0,1498,SHL
2016-12-21,1442.0,1470.0,1499.0,1442.0,674,KMCDB
2016-12-21,900.0,931.0,931.0,890.0,6539,HBL
2016-12-21,1515.0,1515.0,1515.0,1515.0,20,NMLBBL
2016-12-21,347.0,348.0,352.0,346.0,662,SHINE
2016-12-21,510.0,511.0,519.0,501.0,8363,NICA
2016-12-21,510.0,500.0,510.0,500.0,145,MDB
2016-12-21,778.0,780.0,785.0,770.0,5583,MNBBL
2016-12-21,322.0,324.0,330.0,320.0,3553,JBBL
2016-12-21,1439.0,1450.0,1460.0,1410.0,6675,SBI
2016-12-21,570.0,570.0,570.0,570.0,60,EDBL
2016-12-21,1236.0,1349.0,1349.0,1230.0,147,GILB
2016-12-21,1358.0,1385.0,1385.0,1358.0,20,MLBBL
2016-12-21,516.0,533.0,533.0,516.0,3274,GBLBS
2016-12-21,450.0,461.0,461.0,450.0,2752,OHL
2016-12-21,1142.0,1149.0,1150.0,1140.0,330,CBBL
2016-12-21,1420.0,1451.0,1451.0,1420.0,6970,ALICL
2016-12-21,11400.0,11600.0,11600.0,11400.0,62,RBCL
2016-12-21,1265.0,1266.0,1290.0,1250.0,4099,SWBBL
2016-12-21,380.0,378.0,380.0,371.0,242,GRDBL
2016-12-21,353.0,361.0,361.0,353.0,460,SADBL
2016-12-21,487.0,460.0,487.0,460.0,40,MERO
2016-12-21,1304.0,1300.0,1330.0,1300.0,550,NUBL
2016-12-21,860.0,882.0,885.0,860.0,2410,NICL
2016-12-21,209.0,205.0,209.0,205.0,900,TRH
2016-12-21,1105.0,1130.0,1130.0,1090.0,6038,UAIL
2016-12-21,399.0,405.0,405.0,393.0,19490,MBL
2016-12-21,816.0,840.0,840.0,815.0,2426,VLBS
2016-12-21,231.0,227.0,231.0,227.0,37,STC
2016-12-21,1293.0,1300.0,1320.0,1292.0,3773,SKBBL
2016-12-21,2275.0,2254.0,2285.0,2250.0,1442,DDBL
2016-12-21,26760.0,27852.0,27852.0,26760.0,220,UNL
2016-12-21,1630.0,1661.0,1661.0,1630.0,210,JSLBB
2016-12-21,1220.0,1200.0,1220.0,1180.0,664,LLBS
2016-12-21,645.0,665.0,665.0,645.0,2296,NIMBPO
