date,close,open,high,low,volume,symbol
2010-01-26,173.0,173.0,173.0,173.0,102,SPIL
2010-01-26,553.0,559.0,560.0,553.0,380,AHPC
2010-01-26,1014.0,1030.0,1030.0,1014.0,170,CHCL
2010-01-26,1633.0,1657.0,1657.0,1565.0,206,EBL
2010-01-26,335.0,338.0,338.0,335.0,372,SALICO
2010-01-26,385.0,387.0,390.0,379.0,2760,SFCL
2010-01-26,486.0,484.0,490.0,484.0,250,KBL
2010-01-26,422.0,414.0,422.0,414.0,1640,PROFL
2010-01-26,2325.0,2320.0,2340.0,2300.0,430,NABIL
2010-01-26,825.0,824.0,825.0,816.0,346,NIMB
2010-01-26,285.0,280.0,285.0,280.0,301,NMB
2010-01-26,445.0,455.0,455.0,445.0,405,NFS
2010-01-26,510.0,511.0,515.0,508.0,1170,CZBIL
2010-01-26,90.0,90.0,90.0,90.0,80,NHPC
2010-01-26,301.0,299.0,301.0,298.0,860,GBIME
2010-01-26,3289.0,3268.0,3289.0,3180.0,961,SCB
2010-01-26,300.0,312.0,312.0,300.0,812,GFCL
2010-01-26,1000.0,1000.0,1000.0,1000.0,84,NLIC
2010-01-26,515.0,520.0,520.0,515.0,1200,SANIMA
2010-01-26,701.0,701.0,701.0,701.0,110,LSL
2010-01-26,429.0,423.0,429.0,423.0,764,SBL
2010-01-26,572.0,568.0,572.0,568.0,80,PCBL
2010-01-26,320.0,320.0,320.0,320.0,216,ICFC
2010-01-26,482.0,481.0,485.0,481.0,1150,NTC
2010-01-26,961.0,960.0,970.0,960.0,415,HBL
2010-01-26,608.0,616.0,616.0,608.0,591,NICA
2010-01-26,488.0,488.0,488.0,488.0,10,NABBC
2010-01-26,810.0,810.0,810.0,800.0,534,SBI
2010-01-26,350.0,350.0,350.0,350.0,57,GUFL
2010-01-26,390.0,390.0,390.0,390.0,117,NICL
2010-01-26,308.0,310.0,310.0,308.0,871,MBL
