date,close,open,high,low,volume,symbol
2024-12-16,388.0,410.0,410.0,388.0,99248,HPPL
2024-12-16,984.0,1020.0,1020.0,981.0,266787,NRN
2024-12-16,385.6,401.8,401.8,380.1,37888,RADHI
2024-12-16,470.2,478.0,478.0,470.0,23447,ILI
2024-12-16,800.0,808.0,810.0,794.0,9198,SPIL
2024-12-16,1000.0,1049.0,1049.0,999.9,21411,SMHL
2024-12-16,913.0,925.0,932.0,905.6,14875,NIL
2024-12-16,167.0,169.0,171.8,165.7,614092,HIDCLP
2024-12-16,451.0,455.1,463.7,450.0,64464,SJLIC
2024-12-16,808.8,820.0,820.0,805.0,188437,HRL
2024-12-16,342.3,363.0,363.0,342.3,11389,BHL
2024-12-16,243.8,253.0,253.0,243.2,143618,SHEL
2024-12-16,208.0,210.0,211.3,207.0,181090,UPPER
2024-12-16,253.1,250.2,255.0,250.0,166185,NIFRA
2024-12-16,244.0,248.0,250.0,243.1,102070,HIDCL
2024-12-16,668.0,685.0,685.0,666.0,46274,SGIC
2024-12-16,277.5,286.0,287.0,276.0,118939,UPCL
2024-12-16,205.0,212.0,212.0,204.1,263179,AKJCL
2024-12-16,255.0,270.0,270.0,253.5,193762,AHPC
2024-12-16,354.0,375.0,375.0,354.0,14397,SJCL
2024-12-16,269.0,275.0,279.9,268.0,145838,NGPL
2024-12-16,441.0,450.0,450.0,440.0,23961,NRM
2024-12-16,299.0,312.0,315.0,298.5,48944,DHPL
2024-12-16,485.0,495.0,495.0,485.0,77954,SAHAS
2024-12-16,222.0,225.0,225.0,221.0,130331,PRVU
2024-12-16,557.0,550.2,560.0,550.2,32071,CHCL
2024-12-16,291.8,300.0,300.0,286.4,30887,UNHPL
2024-12-16,760.0,785.0,790.0,760.0,33788,SARBTM
2024-12-16,591.0,596.0,600.0,585.3,17474,EBL
2024-12-16,702.0,714.8,714.8,699.5,7300,SALICO
2024-12-16,1180.0,1245.0,1245.0,1167.0,34413,LICN
2024-12-16,2157.0,2160.0,2165.0,2150.0,14017,CIT
2024-12-16,2304.0,2479.9,2523.0,2300.0,4615,SHLB
2024-12-16,689.0,720.0,720.0,688.0,51900,SFCL
2024-12-16,321.0,333.0,333.0,320.0,72482,ADBL
2024-12-16,364.0,372.7,373.0,360.1,51241,NYADI
2024-12-16,242.0,245.2,249.0,240.2,44225,GLH
2024-12-16,202.9,207.5,207.9,202.0,153886,HDHPC
2024-12-16,208.9,213.0,213.0,206.0,45897,LEC
2024-12-16,215.6,219.9,219.9,215.0,170151,KBL
2024-12-16,265.2,270.0,273.0,265.1,163817,API
2024-12-16,341.0,348.0,358.9,340.0,64873,MBJC
2024-12-16,705.0,722.1,736.5,701.1,9891,AHL
2024-12-16,1500.0,1540.0,1540.0,1463.0,7097,MKCL
2024-12-16,227.2,232.9,233.0,226.0,136659,RIDI
2024-12-16,452.9,422.2,455.2,422.2,424322,JOSHI
2024-12-16,1650.0,1634.9,1688.1,1558.2,10257,CYCL
2024-12-16,326.0,345.0,345.0,325.0,80474,UMHL
2024-12-16,324.4,330.0,332.5,323.1,93933,SPDL
2024-12-16,456.9,473.0,480.0,453.0,52844,MEHL
2024-12-16,1140.0,1150.0,1160.0,1131.0,12220,KDL
2024-12-16,620.0,644.0,649.0,618.0,52833,PFL
2024-12-16,629.0,647.3,650.0,628.0,9717,BHDC
2024-12-16,644.0,665.0,672.0,640.0,86909,PROFL
2024-12-16,512.9,520.0,524.0,509.7,47135,NABIL
2024-12-16,736.0,757.0,757.0,729.0,54599,NHDL
2024-12-16,218.4,220.0,222.0,217.0,114205,NIMB
2024-12-16,482.0,505.0,505.0,481.3,20689,BNHC
2024-12-16,569.0,574.0,584.0,568.0,86014,SHIVM
2024-12-16,772.9,798.0,798.0,767.0,3023,SWMF
2024-12-16,499.0,511.1,512.0,492.1,29778,RHGCL
2024-12-16,1360.0,1360.3,1375.0,1350.0,24459,HATHY
2024-12-16,525.2,543.0,570.0,525.0,41573,MKHC
2024-12-16,315.0,314.0,324.0,310.7,49465,MEL
2024-12-16,234.5,240.0,240.8,234.5,115585,SSHL
2024-12-16,672.0,690.0,690.0,671.0,3470,NICLBSL
2024-12-16,241.6,249.0,249.0,240.1,62980,NMB
2024-12-16,980.0,1030.0,1030.0,970.0,5748,NWCL
2024-12-16,1661.0,1670.0,1702.5,1608.2,3718,SLBSL
2024-12-16,705.0,733.0,746.0,705.0,52145,MMKJL
2024-12-16,239.0,245.0,245.0,238.0,150438,AKPL
2024-12-16,719.0,730.0,735.0,706.0,37657,MPFL
2024-12-16,671.0,660.0,678.0,660.0,70550,DOLTI
2024-12-16,464.0,489.0,489.0,461.2,31951,SGHC
2024-12-16,506.9,507.3,513.0,505.3,30102,RNLI
2024-12-16,406.9,393.0,424.3,393.0,182652,KKHC
2024-12-16,749.0,785.5,785.5,745.0,20437,FMDBL
2024-12-16,214.0,220.0,220.0,212.0,109886,GHL
2024-12-16,281.4,296.9,296.9,277.5,37431,PPCL
2024-12-16,567.0,568.0,581.0,545.1,23342,MCHL
2024-12-16,1006.0,1087.0,1087.0,1000.0,124577,NFS
2024-12-16,809.0,839.0,839.0,795.1,6127,SICL
2024-12-16,750.0,767.0,770.0,746.0,23594,NRIC
2024-12-16,217.6,218.0,220.0,215.7,78992,CZBIL
2024-12-16,528.0,544.0,545.8,522.4,40372,SPC
2024-12-16,399.9,407.0,417.9,398.0,23202,BPCL
2024-12-16,9.79,9.8,9.8,9.61,7400,LUK
2024-12-16,1088.9,1101.7,1101.7,1074.0,55751,SAPDBL
2024-12-16,486.0,500.0,500.0,481.0,70204,LBBL
2024-12-16,419.0,425.1,429.0,416.0,54601,SRLI
2024-12-16,912.0,920.0,924.0,910.0,21295,CGH
2024-12-16,232.4,222.0,232.4,219.2,145915,NHPC
2024-12-16,460.4,460.0,477.0,460.0,32411,SONA
2024-12-16,224.0,227.0,227.9,222.5,95713,GBIME
2024-12-16,950.0,971.0,971.0,935.0,5108,HLBSL
2024-12-16,679.0,673.3,688.0,673.3,42430,CLI
2024-12-16,523.2,536.0,546.0,521.1,43162,DORDI
2024-12-16,411.0,429.0,429.0,411.0,107807,BARUN
