date,close,open,high,low,volume,symbol
2012-07-09,305.0,301.0,305.0,301.0,110,AHPC
2012-07-09,862.0,847.0,868.0,847.0,18312,CHCL
2012-07-09,965.0,951.0,965.0,950.0,2901,EBL
2012-07-09,347.0,341.0,347.0,341.0,158,SALICO
2012-07-09,838.0,777.0,838.0,777.0,50,LICN
2012-07-09,555.0,576.0,576.0,555.0,122,CIT
2012-07-09,148.0,144.0,150.0,144.0,3893,ADBL
2012-07-09,221.0,227.0,227.0,221.0,1167,KBL
2012-07-09,1275.0,1260.0,1285.0,1260.0,907,NABIL
2012-07-09,507.0,500.0,511.0,500.0,3258,NIMB
2012-07-09,182.0,183.0,186.0,181.0,1823,NMB
2012-07-09,140.0,140.0,140.0,140.0,49,FMDBL
2012-07-09,271.0,266.0,276.0,265.0,250,SICL
2012-07-09,225.0,226.0,226.0,223.0,704,CZBIL
2012-07-09,547.0,527.0,547.0,527.0,321,BPCL
2012-07-09,52.0,51.0,52.0,50.0,61400,NHPC
2012-07-09,275.0,275.0,275.0,275.0,146,JFL
2012-07-09,1760.0,1754.0,1770.0,1725.0,601,SCB
2012-07-09,139.0,134.0,140.0,134.0,770,GBBL
2012-07-09,810.0,882.0,882.0,810.0,260,NLIC
2012-07-09,226.0,225.0,227.0,222.0,6989,SANIMA
2012-07-09,326.0,326.0,329.0,323.0,1142,LSL
2012-07-09,312.0,310.0,312.0,300.0,4371,SBL
2012-07-09,236.0,235.0,238.0,231.0,4079,PCBL
2012-07-09,490.0,480.0,497.0,480.0,5285,NTC
2012-07-09,635.0,626.0,635.0,626.0,1377,HBL
2012-07-09,122.0,120.0,122.0,120.0,160,MDB
2012-07-09,195.0,195.0,195.0,195.0,80,SIFC
2012-07-09,248.0,240.0,248.0,240.0,470,MNBBL
2012-07-09,87.0,88.0,88.0,87.0,1640,JBBL
2012-07-09,622.0,620.0,627.0,618.0,1236,SBI
2012-07-09,83.0,83.0,83.0,83.0,40,OHL
2012-07-09,161.0,172.0,172.0,161.0,300,ALICL
2012-07-09,235.0,228.0,237.0,228.0,1049,SWBBL
2012-07-09,265.0,265.0,265.0,265.0,77,GMFIL
2012-07-09,295.0,295.0,295.0,295.0,30,DDBL
