date,close,open,high,low,volume,symbol
2021-05-27,456.0,444.0,475.0,425.0,223441,HPPL
2021-05-27,748.0,739.0,764.0,739.0,67104,NRN
2021-05-27,1065.0,960.0,1065.0,932.0,164183,RADHI
2021-05-27,1294.0,1275.0,1300.0,1270.0,39301,SPIL
2021-05-27,1695.0,1700.0,1705.0,1631.0,86879,NIL
2021-05-27,1034.0,1025.0,1080.0,1005.0,153399,SJLIC
2021-05-27,451.0,433.0,461.0,433.0,44391,SHEL
2021-05-27,819.0,825.0,834.0,805.0,254696,UPPER
2021-05-27,530.0,534.0,536.0,529.0,391156,NIFRA
2021-05-27,578.0,555.0,601.0,555.0,350379,HIDCL
2021-05-27,792.0,788.0,800.0,784.0,19939,SGIC
2021-05-27,306.0,290.0,306.0,279.0,531444,UPCL
2021-05-27,261.0,240.0,261.0,238.0,71543,AKJCL
2021-05-27,472.0,444.0,480.0,424.0,537992,AHPC
2021-05-27,479.0,446.0,490.0,446.0,276191,SJCL
2021-05-27,400.0,375.0,407.0,375.0,169208,NGPL
2021-05-27,255.0,232.0,255.0,224.0,156884,DHPL
2021-05-27,447.0,455.0,455.0,441.0,181605,PRVU
2021-05-27,751.0,700.0,768.0,681.0,500884,CHCL
2021-05-27,258.0,235.0,258.0,225.0,165200,UNHPL
2021-05-27,739.0,740.0,745.0,733.0,46010,EBL
2021-05-27,1662.0,1652.0,1682.0,1625.0,17459,SALICO
2021-05-27,2385.0,2280.0,2390.0,2280.0,5384,LICN
2021-05-27,4003.0,4000.0,4060.0,3973.0,25341,CIT
2021-05-27,319.0,310.0,333.0,296.0,114296,SFCL
2021-05-27,444.0,440.0,446.0,435.0,86251,ADBL
2021-05-27,420.0,401.0,434.0,400.0,116366,GLH
2021-05-27,256.0,230.0,256.0,227.0,875433,HDHPC
2021-05-27,398.0,362.0,408.0,362.0,142576,LEC
2021-05-27,337.0,337.0,343.0,325.0,260151,KBL
2021-05-27,376.0,345.0,376.0,334.0,1178452,API
2021-05-27,408.0,365.0,408.0,360.0,268439,RIDI
2021-05-27,254.0,230.0,254.0,227.0,90425,JOSHI
2021-05-27,330.0,315.0,330.0,302.0,1091614,UMHL
2021-05-27,449.0,420.0,465.0,404.0,340911,SPDL
2021-05-27,372.0,358.0,375.0,345.0,114394,PFL
2021-05-27,288.0,289.0,306.0,273.0,187883,PROFL
2021-05-27,1294.0,1300.0,1302.0,1282.0,108274,NABIL
2021-05-27,462.0,441.0,462.0,432.0,48134,NHDL
2021-05-27,1491.0,1465.0,1520.0,1450.0,46755,SHIVM
2021-05-27,1634.0,1622.0,1700.0,1580.0,29203,SWMF
2021-05-27,322.0,290.0,322.0,288.0,327614,SSHL
2021-05-27,1673.0,1671.0,1733.0,1607.0,111139,NICLBSL
2021-05-27,430.0,426.0,434.0,422.0,166434,NMB
2021-05-27,1530.0,1520.0,1581.0,1490.0,6119,SLBSL
2021-05-27,463.0,415.0,463.0,412.0,836434,AKPL
2021-05-27,305.0,295.0,318.0,292.0,54568,MPFL
2021-05-27,253.0,229.0,253.0,222.0,52094,KKHC
2021-05-27,835.0,827.0,856.0,800.0,82560,FMDBL
2021-05-27,271.0,259.0,271.0,250.0,39458,GHL
2021-05-27,376.0,365.0,397.0,361.0,93589,PPCL
2021-05-27,416.0,409.0,434.0,395.0,43295,NFS
2021-05-27,2085.0,2119.0,2119.0,2051.0,51533,SICL
2021-05-27,1625.0,1575.0,1643.0,1575.0,187745,NRIC
2021-05-27,333.0,330.0,338.0,325.0,198032,CZBIL
2021-05-27,526.0,479.0,526.0,479.0,502852,BPCL
2021-05-27,10.81,10.8,11.0,10.64,11063,LUK
2021-05-27,303.0,307.0,318.0,275.0,116148,SAPDBL
2021-05-27,342.0,329.0,353.0,318.0,235197,LBBL
2021-05-27,1795.0,1816.0,1819.0,1790.0,16760,CGH
2021-05-27,235.0,215.0,235.0,208.0,1181767,NHPC
2021-05-27,443.0,445.0,449.0,436.0,263640,GBIME
2021-05-27,1448.0,1487.0,1487.0,1422.0,35694,HLBSL
2021-05-27,503.0,487.0,532.0,466.0,120255,BARUN
2021-05-27,645.0,610.0,665.0,594.0,155052,MFIL
2021-05-27,343.0,338.0,364.0,320.0,51773,JFL
2021-05-27,304.0,292.0,323.0,283.0,122944,SINDU
2021-05-27,1388.0,1450.0,1465.0,1383.0,113532,IGI
2021-05-27,1198.0,1189.0,1200.0,1150.0,68908,NLG
2021-05-27,11100.0,11107.0,11107.0,10550.0,957,BNT
2021-05-27,600.0,596.0,602.0,593.0,24614,SCB
2021-05-27,430.0,398.0,431.0,387.0,437539,GBBL
2021-05-27,332.0,319.0,342.0,314.0,155138,MLBL
2021-05-27,885.0,880.0,915.0,875.0,28254,PRIN
2021-05-27,324.0,300.0,324.0,300.0,65072,PMHPL
2021-05-27,876.0,909.0,909.0,830.0,51859,RSDC
2021-05-27,431.0,417.0,437.0,390.0,134644,HURJA
2021-05-27,422.0,411.0,424.0,388.0,79758,GFCL
2021-05-27,4501.0,4725.0,4725.0,4420.0,25641,HDL
2021-05-27,438.0,425.0,441.0,425.0,176647,NBL
2021-05-27,479.0,436.0,479.0,422.0,634470,SHPC
2021-05-27,2095.0,2100.0,2120.0,2090.0,63959,NLIC
2021-05-27,1494.0,1492.0,1550.0,1463.0,35113,NMBMF
2021-05-27,819.0,818.0,822.0,805.0,32405,PMLI
2021-05-27,2785.0,2727.0,2876.0,2680.0,29904,FOWAD
2021-05-27,1085.0,1050.0,1085.0,1050.0,4868,RURU
2021-05-27,432.0,410.0,432.0,410.0,263378,SANIMA
2021-05-27,1805.0,1767.0,1838.0,1740.0,18165,ILBS
