date,close,open,high,low,volume,symbol
2017-09-20,184.0,190.0,190.0,184.0,237,CFCL
2017-09-20,1960.0,1999.0,1999.0,1941.0,917,KMCDB
2017-09-20,161.0,165.0,165.0,161.0,131,CHL
2017-09-20,890.0,875.0,891.0,870.0,2919,HBL
2017-09-20,1301.0,1300.0,1320.0,1300.0,774,NMLBBL
2017-09-20,415.0,402.0,416.0,402.0,4139,SHINE
2017-09-20,134.0,132.0,134.0,132.0,154,BFC
2017-09-20,348.0,348.0,352.0,346.0,8406,NICA
2017-09-20,536.0,540.0,540.0,536.0,451,MDB
2017-09-20,457.0,464.0,464.0,457.0,1590,SIFC
2017-09-20,600.0,590.0,602.0,590.0,7886,MNBBL
2017-09-20,185.0,188.0,188.0,183.0,19821,JBBL
2017-09-20,214.0,210.0,215.0,209.0,9440,KSBBL
2017-09-20,845.0,841.0,850.0,838.0,5765,SBI
2017-09-20,475.0,475.0,480.0,475.0,1615,EDBL
2017-09-20,2380.0,2505.0,2505.0,2380.0,6055,SLBBL
2017-09-20,2147.0,2080.0,2199.0,2080.0,372,GILB
2017-09-20,1300.0,1300.0,1300.0,1300.0,46,MLBBL
2017-09-20,711.0,710.0,720.0,696.0,2180,GBLBS
2017-09-20,856.0,875.0,875.0,856.0,1264,OHL
2017-09-20,1450.0,1441.0,1450.0,1426.0,1057,CBBL
2017-09-20,199.0,200.0,204.0,196.0,200,GUFL
2017-09-20,1489.0,1479.0,1500.0,1479.0,1304,ALICL
2017-09-20,15700.0,15800.0,15800.0,15650.0,112,RBCL
2017-09-20,1724.0,1705.0,1728.0,1689.0,1144,SWBBL
2017-09-20,548.0,570.0,570.0,548.0,150,GRDBL
2017-09-20,368.0,377.0,377.0,361.0,2202,SADBL
2017-09-20,1756.0,1775.0,1775.0,1750.0,404,MERO
2017-09-20,3301.0,3370.0,3370.0,3235.0,253,NMFBS
2017-09-20,2393.0,2395.0,2400.0,2390.0,1820,NUBL
2017-09-20,1414.0,1414.0,1414.0,1414.0,38,NICL
2017-09-20,273.0,273.0,273.0,273.0,1510,TRH
2017-09-20,250.0,258.0,258.0,250.0,300,GMFIL
2017-09-20,1310.0,1300.0,1330.0,1290.0,2487,UAIL
2017-09-20,326.0,323.0,329.0,320.0,4894,MBL
2017-09-20,1286.0,1275.0,1300.0,1275.0,1437,VLBS
2017-09-20,1563.0,1562.0,1589.0,1535.0,2240,SKBBL
2017-09-20,1295.0,1281.0,1295.0,1280.0,3120,DDBL
2017-09-20,3721.0,3721.0,3721.0,3721.0,20,JSLBB
2017-09-20,1650.0,1680.0,1680.0,1635.0,477,LLBS
2017-09-20,666.0,685.0,685.0,665.0,4902,NIMBPO
2017-09-20,14300.0,14300.0,14400.0,14260.0,412,RBCLPO
2017-09-20,2971.0,2755.0,2971.0,2720.0,6050,BBC
