date,close,open,high,low,volume,symbol
2008-01-17,1562.0,1645.0,1645.0,1562.0,470,CHCL
2008-01-17,2353.0,2450.0,2450.0,2353.0,110,EBL
2008-01-17,1183.0,1207.0,1207.0,1183.0,60,LICN
2008-01-17,1177.0,1201.0,1201.0,1177.0,40,KBL
2008-01-17,4418.0,4418.0,4418.0,4418.0,40,NABIL
2008-01-17,1605.0,1618.0,1620.0,1600.0,1110,NIMB
2008-01-17,442.0,442.0,442.0,442.0,30,SICL
2008-01-17,359.0,380.0,380.0,359.0,14600,NHPC
2008-01-17,6693.0,6693.0,6693.0,6693.0,727,SCB
2008-01-17,1750.0,1760.0,1770.0,1735.0,610,NLIC
2008-01-17,1027.0,1090.0,1090.0,1027.0,1360,SANIMA
2008-01-17,1117.0,1139.0,1139.0,1117.0,1528,LSL
2008-01-17,990.0,1036.0,1036.0,990.0,1354,SBL
2008-01-17,829.0,769.0,829.0,769.0,1270,ICFC
2008-01-17,1812.0,1885.0,1885.0,1812.0,133,HBL
2008-01-17,1243.0,1268.0,1268.0,1243.0,50,NICA
2008-01-17,540.0,540.0,540.0,540.0,12,SIFC
2008-01-17,1810.0,1960.0,1960.0,1810.0,1672,SBI
2008-01-17,202.0,202.0,202.0,202.0,20,OHL
2008-01-17,2039.0,2039.0,2039.0,2039.0,88,RBCL
2008-01-17,1290.0,1341.0,1341.0,1289.0,846,MBL
