date,close,open,high,low,volume,symbol
2016-02-11,1136.0,1135.0,1195.0,1135.0,6061,SPIL
2016-02-11,1030.0,1000.0,1040.0,1000.0,19901,NIL
2016-02-11,805.0,800.0,806.0,800.0,5547,SJLIC
2016-02-11,295.0,305.0,305.0,294.0,7276,AHPC
2016-02-11,1407.0,1360.0,1424.0,1360.0,12677,CHCL
2016-02-11,2400.0,2399.0,2404.0,2390.0,6156,EBL
2016-02-11,1120.0,1125.0,1142.0,1113.0,1851,SALICO
2016-02-11,3496.0,3570.0,3570.0,3496.0,1400,LICN
2016-02-11,4300.0,4300.0,4300.0,4300.0,50,CIT
2016-02-11,580.0,590.0,590.0,580.0,4680,ADBL
2016-02-11,540.0,520.0,540.0,515.0,16567,API
2016-02-11,392.0,394.0,400.0,392.0,2161,RIDI
2016-02-11,1912.0,1920.0,1930.0,1900.0,3387,NABIL
2016-02-11,914.0,899.0,914.0,898.0,27955,NIMB
2016-02-11,504.0,489.0,505.0,485.0,56076,NMB
2016-02-11,1759.0,1692.0,1759.0,1647.0,14237,SICL
2016-02-11,631.0,635.0,638.0,626.0,7289,CZBIL
2016-02-11,610.0,630.0,631.0,610.0,4650,BPCL
2016-02-11,170.0,166.0,174.0,165.0,99360,NHPC
2016-02-11,461.0,470.0,470.0,461.0,9217,GBIME
2016-02-11,1065.0,1078.0,1078.0,1060.0,225,HLBSL
2016-02-11,352.0,335.0,352.0,335.0,440,BARUN
2016-02-11,330.0,334.0,334.0,330.0,1300,SINDU
2016-02-11,926.0,950.0,959.0,920.0,4887,NLG
2016-02-11,2700.0,2746.0,2746.0,2688.0,3133,SCB
2016-02-11,348.0,350.0,359.0,347.0,3705,GBBL
2016-02-11,213.0,201.0,213.0,201.0,46,GFCL
2016-02-11,340.0,339.0,366.0,339.0,180431,NBL
2016-02-11,887.0,892.0,900.0,882.0,13351,SHPC
2016-02-11,3225.0,3250.0,3250.0,3220.0,3125,NLIC
2016-02-11,728.0,740.0,740.0,728.0,11090,SANIMA
2016-02-11,599.0,590.0,607.0,590.0,11424,LSL
2016-02-11,2605.0,2622.0,2622.0,2590.0,4428,NLICL
2016-02-11,233.0,233.0,233.0,233.0,300,RLFL
2016-02-11,519.0,514.0,520.0,513.0,17653,PCBL
2016-02-11,251.0,265.0,265.0,247.0,3045,ICFC
2016-02-11,699.0,695.0,700.0,690.0,4290,NTC
2016-02-11,326.0,320.0,326.0,305.0,8586,SHL
2016-02-11,1599.0,1555.0,1599.0,1539.0,678,KMCDB
2016-02-11,1008.0,1005.0,1014.0,1000.0,6069,HBL
2016-02-11,2242.0,2235.0,2260.0,2235.0,511,NMLBBL
2016-02-11,723.0,725.0,726.0,720.0,8473,NICA
2016-02-11,619.0,619.0,619.0,619.0,43,MDB
2016-02-11,829.0,835.0,836.0,824.0,4225,MNBBL
2016-02-11,1458.0,1480.0,1480.0,1435.0,1700,SBI
2016-02-11,657.0,657.0,657.0,657.0,450,EDBL
2016-02-11,510.0,530.0,530.0,500.0,4490,GBLBS
2016-02-11,1878.0,1880.0,1880.0,1850.0,2371,CBBL
2016-02-11,1330.0,1355.0,1355.0,1320.0,3769,ALICL
2016-02-11,2130.0,2160.0,2170.0,2100.0,2292,SWBBL
2016-02-11,380.0,390.0,390.0,380.0,756,SADBL
2016-02-11,1775.0,1790.0,1790.0,1775.0,410,NUBL
2016-02-11,690.0,693.0,693.0,680.0,1950,NICL
2016-02-11,223.0,223.0,223.0,223.0,30,TRH
2016-02-11,243.0,229.0,247.0,229.0,450,GMFIL
2016-02-11,668.0,640.0,683.0,640.0,15027,UAIL
2016-02-11,1572.0,1580.0,1580.0,1566.0,2360,SKBBL
2016-02-11,2100.0,2100.0,2120.0,2065.0,1795,DDBL
2016-02-11,2090.0,2100.0,2120.0,2090.0,996,LLBS
2016-02-11,789.0,780.0,790.0,780.0,19214,NIMBPO
