date,close,open,high,low,volume,symbol
2026-06-12,945.0,945.0,956.0,940.0,350,ACLBSL
2026-06-12,309.9,308.0,311.0,307.6,22786,ADBL
2026-06-12,484.4,481.8,486.5,481.1,3920,AHL
2026-06-12,280.0,289.8,289.8,273.4,30516,AHPC
2026-06-12,409.1,383.0,417.0,383.0,541196,AKJCL
2026-06-12,269.8,264.0,272.8,263.0,148969,AKPL
2026-06-12,1081.0,1082.0,1102.0,1080.1,776,ALBSL
2026-06-12,452.0,449.0,458.0,449.0,8150,ALICL
2026-06-12,5800.0,5750.0,5800.0,5750.0,105,ANLB
2026-06-12,346.9,340.0,350.0,340.0,194029,API
2026-06-12,1060.0,1055.0,1064.9,1055.0,2975,AVYAN
2026-06-12,815.5,861.0,861.0,801.1,12462,BANDIPUR
2026-06-12,339.0,341.0,345.0,337.9,23700,BARUN
2026-06-12,4310.0,4300.0,4324.9,4218.0,329,BBC
2026-06-12,359.0,355.0,362.8,355.0,5833,BEDC
2026-06-12,506.0,484.5,519.6,484.5,42257,BFC
2026-06-12,664.0,650.0,664.0,648.2,1933,BGWT
2026-06-12,574.0,577.0,590.0,566.0,51758,BHCL
2026-06-12,459.2,450.1,461.9,450.1,7849,BHDC
2026-06-12,215.6,215.0,218.9,215.0,65015,BHL
2026-06-12,525.0,561.2,561.2,525.0,7465,BHPL
2026-06-12,838.0,855.0,859.9,837.0,5374,BJHL
2026-06-12,326.0,325.0,330.0,325.0,2780,BNHC
2026-06-12,11700.0,11749.9,11749.9,11700.0,10,BNT
2026-06-12,679.9,709.9,709.9,668.6,22548,BPCL
2026-06-12,710.0,694.5,735.0,673.7,34949,BUNGAL
2026-06-12,9.92,10.0,10.0,9.9,0,C30MF
2026-06-12,911.1,917.0,917.0,908.2,21526,CBBL
2026-06-12,659.0,625.1,680.1,625.1,371315,CFCL
2026-06-12,787.2,780.0,798.9,780.0,49344,CGH
2026-06-12,483.4,489.0,489.0,480.8,12836,CHCL
2026-06-12,2255.0,2211.1,2274.7,2211.1,3680,CHDC
2026-06-12,282.5,279.6,287.0,279.6,10497,CHL
2026-06-12,1741.0,1749.0,1750.0,1738.0,5304,CIT
2026-06-12,430.1,438.0,459.0,430.1,552733,CITY
2026-06-12,1315.0,1261.0,1315.0,1188.0,0,CIZBD90
2026-06-12,647.0,639.0,647.0,619.0,825,CKHL
2026-06-12,455.0,452.0,456.0,452.0,10840,CLI
2026-06-12,1800.0,1788.1,1840.0,1780.0,19607,CORBL
2026-06-12,1278.0,1260.0,1280.0,1250.0,9059,CREST
2026-06-12,9.22,9.26,9.3,9.22,0,CSY
2026-06-12,1418.2,1418.0,1430.0,1417.0,826,CYCL
2026-06-12,200.0,199.2,202.8,199.2,32174,CZBIL
2026-06-12,835.0,835.0,840.0,835.0,3291,DDBL
2026-06-12,629.0,667.6,667.6,625.0,13866,DHEL
2026-06-12,299.8,310.0,310.0,294.0,4883,DHPL
2026-06-12,1250.5,1255.1,1255.1,1250.0,32,DLBS
2026-06-12,349.9,345.2,349.9,345.0,12237,DOLTI
2026-06-12,270.0,274.0,274.0,267.1,18410,DORDI
2026-06-12,699.9,704.0,704.0,696.0,22350,EBL
2026-06-12,1150.0,1150.0,1150.0,1150.0,0,EBLD85
2026-06-12,1112.4,1112.4,1112.4,1112.4,0,EBLD86
2026-06-12,1090.0,1090.0,1090.0,1090.0,0,EBLD91
2026-06-12,575.5,580.0,580.0,575.0,1556,EDBL
2026-06-12,384.0,387.0,387.0,380.5,16171,EHPL
2026-06-12,880.0,856.1,880.0,856.1,268,ENL
2026-06-12,760.0,781.0,785.0,760.0,15463,FMDBL
2026-06-12,1016.0,1011.0,1025.0,1010.3,1805,FOWAD
2026-06-12,1113.4,1081.0,1113.4,1081.0,0,GBBD85
2026-06-12,408.8,410.0,410.0,408.0,29846,GBBL
2026-06-12,1154.9,1154.9,1154.9,1154.9,0,GBILD84/85
2026-06-12,240.0,240.0,241.5,238.0,86839,GBIME
2026-06-12,9.42,9.85,9.86,9.35,0,GBIMESY2
2026-06-12,761.2,765.0,773.5,761.0,3359,GBLBS
2026-06-12,388.5,400.0,400.0,382.0,112139,GCIL
2026-06-12,643.0,644.7,645.0,635.0,12393,GFCL
2026-06-12,233.9,233.9,237.0,231.4,26455,GHL
2026-06-12,11.02,10.71,11.02,10.7,0,GIBF1
2026-06-12,1111.0,1106.0,1125.0,1106.0,538,GILB
2026-06-12,1756.0,1770.0,1770.0,1756.0,20,GLBSL
2026-06-12,264.8,266.0,267.0,263.0,16717,GLH
2026-06-12,1277.8,1245.1,1277.8,1245.1,683,GMFBS
2026-06-12,479.0,475.0,490.0,475.0,25537,GMFIL
2026-06-12,1304.9,1242.0,1310.0,1242.0,1478,GMLI
2026-06-12,1209.0,1055.1,1209.0,1050.4,19011,GRDBL
2026-06-12,9.96,9.93,9.98,9.93,0,GSY
2026-06-12,569.0,564.5,575.0,564.5,14372,GUFL
2026-06-12,489.0,483.2,492.0,483.2,7629,GVL
2026-06-12,1085.0,1085.0,1085.0,1085.0,0,GWFD83
2026-06-12,11.6,11.5,11.8,11.5,0,H8020
2026-06-12,773.1,771.0,785.0,771.0,4507,HATHY
2026-06-12,198.1,197.6,199.5,197.1,22016,HBL
2026-06-12,1164.0,1164.0,1164.0,1164.0,0,HBLD86
2026-06-12,223.6,221.4,234.0,214.0,602212,HDHPC
2026-06-12,1155.3,1160.0,1166.0,1155.0,18626,HDL
2026-06-12,569.0,552.0,596.0,552.0,18027,HEI
2026-06-12,327.9,327.9,327.9,327.9,0,HEIP
2026-06-12,842.0,899.8,899.8,839.0,33802,HFIN
2026-06-12,375.0,367.8,385.0,362.0,113322,HHL
2026-06-12,262.5,262.0,264.9,261.3,53021,HIDCL
2026-06-12,200.6,200.0,201.0,198.3,67755,HIDCLP
2026-06-12,847.9,850.0,860.0,837.3,2629,HIMSTAR
