date,close,open,high,low,volume,symbol
2018-07-24,273.0,274.0,279.0,270.0,420,HPPL
2018-07-24,228.0,232.0,232.0,226.0,726,RADHI
2018-07-24,1082.0,1080.0,1122.0,1080.0,3854,SPIL
2018-07-24,538.0,535.0,555.0,532.0,4944,NIL
2018-07-24,586.0,581.0,600.0,581.0,3539,SJLIC
2018-07-24,169.0,167.0,173.0,164.0,30101,HIDCL
2018-07-24,142.0,143.0,145.0,140.0,4150,AHPC
2018-07-24,163.0,167.0,170.0,163.0,558,NGPL
2018-07-24,103.0,103.0,105.0,103.0,218,DHPL
2018-07-24,187.0,185.0,191.0,185.0,15998,PRVU
2018-07-24,752.0,750.0,768.0,750.0,4583,CHCL
2018-07-24,670.0,666.0,678.0,666.0,8708,EBL
2018-07-24,1348.0,1335.0,1354.0,1331.0,1097,SALICO
2018-07-24,1550.0,1580.0,1580.0,1550.0,100,LICN
2018-07-24,2440.0,2460.0,2470.0,2440.0,719,CIT
2018-07-24,104.0,104.0,104.0,104.0,10,SFCL
2018-07-24,313.0,313.0,318.0,313.0,7297,ADBL
2018-07-24,196.0,195.0,200.0,195.0,20089,KBL
2018-07-24,278.0,279.0,287.0,276.0,6502,API
2018-07-24,120.0,120.0,120.0,119.0,782,RIDI
2018-07-24,166.0,166.0,169.0,166.0,358,UMHL
2018-07-24,121.0,121.0,124.0,120.0,440,SPDL
2018-07-24,139.0,140.0,140.0,136.0,3118,PFL
2018-07-24,128.0,140.0,140.0,128.0,4740,PROFL
2018-07-24,899.0,900.0,905.0,898.0,20936,NABIL
2018-07-24,173.0,170.0,174.0,170.0,50,NHDL
2018-07-24,620.0,620.0,624.0,618.0,19224,NIMB
2018-07-24,1365.0,1345.0,1371.0,1345.0,595,SWMF
2018-07-24,355.0,354.0,362.0,353.0,16560,NMB
2018-07-24,258.0,257.0,262.0,257.0,393,AKPL
2018-07-24,111.0,109.0,111.0,109.0,36,KKHC
2018-07-24,521.0,523.0,538.0,521.0,4132,FMDBL
2018-07-24,950.0,957.0,988.0,950.0,3844,SICL
2018-07-24,228.0,227.0,232.0,225.0,21769,CZBIL
2018-07-24,440.0,431.0,445.0,431.0,2305,BPCL
2018-07-24,117.0,116.0,121.0,116.0,990,SAPDBL
2018-07-24,147.0,150.0,150.0,147.0,3536,LBBL
2018-07-24,81.0,84.0,86.0,81.0,14320,NHPC
2018-07-24,287.0,290.0,292.0,287.0,8501,GBIME
2018-07-24,740.0,730.0,744.0,730.0,272,HLBSL
2018-07-24,144.0,144.0,145.0,144.0,50,BARUN
2018-07-24,121.0,119.0,121.0,119.0,300,MFIL
2018-07-24,173.0,170.0,173.0,170.0,1440,JFL
2018-07-24,875.0,875.0,890.0,875.0,320,IGI
2018-07-24,868.0,870.0,900.0,868.0,643,NLG
2018-07-24,5498.0,5500.0,5500.0,5498.0,110,BNT
2018-07-24,757.0,750.0,760.0,750.0,4466,SCB
2018-07-24,181.0,179.0,184.0,179.0,3225,GBBL
2018-07-24,175.0,175.0,181.0,173.0,4460,MLBL
2018-07-24,510.0,519.0,524.0,510.0,11480,PRIN
2018-07-24,540.0,530.0,549.0,530.0,760,RSDC
2018-07-24,124.0,123.0,126.0,123.0,2378,GFCL
2018-07-24,1248.0,1274.0,1274.0,1248.0,450,HDL
2018-07-24,287.0,290.0,295.0,285.0,42236,NBL
2018-07-24,324.0,318.0,328.0,318.0,12188,SHPC
2018-07-24,1025.0,1016.0,1034.0,1016.0,2310,NLIC
2018-07-24,1561.0,1575.0,1624.0,1561.0,416,NMBMF
2018-07-24,2115.0,2170.0,2185.0,2115.0,1649,FOWAD
2018-07-24,318.0,319.0,324.0,315.0,22877,SANIMA
2018-07-24,251.0,260.0,260.0,251.0,3028,LSL
2018-07-24,300.0,300.0,309.0,300.0,10403,SBL
2018-07-24,776.0,783.0,790.0,775.0,1353,NLICL
2018-07-24,1358.0,1340.0,1393.0,1339.0,432,SMATA
2018-07-24,123.0,126.0,126.0,123.0,5608,RLFL
2018-07-24,287.0,284.0,290.0,284.0,8290,PCBL
2018-07-24,170.0,171.0,174.0,168.0,12200,ICFC
2018-07-24,726.0,720.0,728.0,720.0,23635,NTC
2018-07-24,241.0,230.0,246.0,230.0,4497,SHL
2018-07-24,112.0,116.0,118.0,112.0,3257,CFCL
2018-07-24,1324.0,1323.0,1370.0,1323.0,2895,KMCDB
2018-07-24,133.0,129.0,133.0,129.0,160,CHL
2018-07-24,563.0,568.0,571.0,558.0,3265,HBL
2018-07-24,630.0,615.0,651.0,615.0,1872,NMLBBL
2018-07-24,272.0,272.0,280.0,272.0,2218,SHINE
2018-07-24,108.0,120.0,120.0,108.0,6523,BFC
2018-07-24,314.0,311.0,316.0,311.0,9354,NICA
2018-07-24,281.0,285.0,285.0,281.0,1201,MDB
2018-07-24,153.0,155.0,155.0,153.0,821,SIFC
2018-07-24,380.0,380.0,390.0,380.0,10516,MNBBL
2018-07-24,140.0,140.0,142.0,140.0,5261,JBBL
2018-07-24,141.0,142.0,143.0,139.0,4833,KSBBL
2018-07-24,505.0,503.0,507.0,502.0,5989,SBI
2018-07-24,328.0,325.0,328.0,322.0,1371,EDBL
2018-07-24,2600.0,2610.0,2650.0,2600.0,220,MSLB
2018-07-24,102.0,102.0,102.0,102.0,90,CORBL
2018-07-24,785.0,815.0,821.0,785.0,1535,SLBBL
2018-07-24,1200.0,1200.0,1224.0,1200.0,120,GILB
2018-07-24,980.0,980.0,980.0,980.0,97,MLBBL
2018-07-24,586.0,600.0,611.0,586.0,8626,GBLBS
2018-07-24,501.0,510.0,520.0,501.0,4020,OHL
2018-07-24,856.0,860.0,876.0,850.0,4172,CBBL
2018-07-24,114.0,108.0,116.0,108.0,280,GUFL
2018-07-24,637.0,645.0,657.0,637.0,2756,ALICL
2018-07-24,10610.0,10900.0,10900.0,10602.0,220,RBCL
2018-07-24,1230.0,1234.0,1258.0,1230.0,476,SWBBL
2018-07-24,139.0,141.0,141.0,139.0,500,GRDBL
2018-07-24,149.0,149.0,151.0,147.0,8028,SADBL
2018-07-24,1055.0,1081.0,1081.0,1045.0,152,MERO
2018-07-24,2219.0,2205.0,2269.0,2205.0,543,NMFBS
2018-07-24,986.0,995.0,1009.0,986.0,2075,NUBL
2018-07-24,563.0,562.0,573.0,551.0,11294,NICL
2018-07-24,275.0,274.0,275.0,274.0,200,TRH
2018-07-24,132.0,132.0,132.0,132.0,100,GMFIL
2018-07-24,910.0,900.0,923.0,900.0,713,UAIL
2018-07-24,210.0,207.0,211.0,207.0,6292,MBL
2018-07-24,767.0,765.0,775.0,765.0,258,VLBS
2018-07-24,1125.0,1103.0,1135.0,1103.0,2849,SKBBL
2018-07-24,721.0,734.0,748.0,721.0,1870,DDBL
2018-07-24,2873.0,2870.0,2873.0,2870.0,26,JSLBB
2018-07-24,1070.0,1070.0,1081.0,1070.0,294,LLBS
2018-07-24,550.0,550.0,554.0,550.0,4650,NIMBPO
2018-07-24,9900.0,10047.0,10240.0,9900.0,160,RBCLPO
2018-07-24,9.48,9.18,9.48,9.11,155000,SEF
2018-07-24,1665.0,1665.0,1665.0,1665.0,90,BBC
