date,close,open,high,low,volume,symbol
2023-12-13,230.8,225.5,243.0,225.5,24675,HPPL
2023-12-13,344.0,334.0,347.0,334.0,77796,NRN
2023-12-13,221.5,223.0,230.5,220.5,45015,RADHI
2023-12-13,540.1,550.0,561.9,534.4,118829,ILI
2023-12-13,764.0,765.0,779.0,760.0,23666,SPIL
2023-12-13,375.0,374.0,377.4,365.0,10680,SMHL
2023-12-13,844.0,843.0,854.0,835.0,13052,NIL
2023-12-13,102.7,105.0,105.0,102.5,49821,HIDCLP
2023-12-13,535.0,555.9,555.9,531.5,43955,SJLIC
2023-12-13,228.0,228.0,243.0,226.0,6540,BHL
2023-12-13,261.9,267.0,271.9,258.0,13856,SHEL
2023-12-13,211.0,212.0,215.0,209.0,40464,UPPER
2023-12-13,201.0,200.0,208.9,198.9,116091,NIFRA
2023-12-13,173.4,175.0,177.0,171.0,139695,HIDCL
2023-12-13,534.0,561.0,564.0,532.0,103412,SGIC
2023-12-13,205.0,202.9,209.1,201.0,161179,UPCL
2023-12-13,172.5,171.0,177.9,170.0,49034,AKJCL
2023-12-13,221.5,221.0,234.8,221.0,105918,AHPC
2023-12-13,270.0,266.1,280.0,266.1,11741,SJCL
2023-12-13,215.0,214.9,223.0,213.7,69217,NGPL
2023-12-13,287.0,287.0,303.0,284.1,110361,NRM
2023-12-13,157.8,155.0,158.1,152.4,25777,DHPL
2023-12-13,484.0,480.0,499.9,474.0,39001,SAHAS
2023-12-13,166.0,168.3,170.0,164.8,111881,PRVU
2023-12-13,531.9,536.0,544.0,528.0,54870,CHCL
2023-12-13,181.0,186.0,190.0,181.0,43860,UNHPL
2023-12-13,518.0,512.0,520.0,511.5,30557,EBL
2023-12-13,729.0,745.0,745.0,721.1,18540,SALICO
2023-12-13,1445.5,1470.0,1477.0,1441.0,3032,LICN
2023-12-13,2026.0,2065.0,2100.0,2025.0,12856,CIT
2023-12-13,905.0,905.0,908.7,864.0,798,SHLB
2023-12-13,298.8,299.0,306.0,293.0,21471,SFCL
2023-12-13,246.7,250.3,251.5,246.0,31055,ADBL
2023-12-13,226.5,226.0,234.6,221.5,11209,NYADI
2023-12-13,229.0,228.0,235.1,227.1,20061,GLH
2023-12-13,132.0,132.8,135.6,130.6,497210,HDHPC
2023-12-13,159.7,161.0,165.2,155.0,166080,LEC
2023-12-13,157.5,160.0,161.0,156.2,78902,KBL
2023-12-13,177.6,179.5,181.9,175.0,187145,API
2023-12-13,290.0,286.2,300.9,282.3,45846,MBJC
2023-12-13,372.0,360.0,377.0,359.0,14782,AHL
2023-12-13,202.9,206.9,208.9,201.4,41776,RIDI
2023-12-13,220.0,220.0,227.4,219.0,18424,JOSHI
2023-12-13,1062.9,1098.0,1104.0,1033.0,2870,CYCL
2023-12-13,209.0,210.1,214.0,206.0,76584,UMHL
2023-12-13,200.0,195.8,204.0,190.2,111074,SPDL
2023-12-13,240.0,237.9,253.9,232.0,63187,MEHL
2023-12-13,865.0,891.4,891.4,845.0,6237,KDL
2023-12-13,360.0,363.0,370.0,349.0,8636,PFL
2023-12-13,362.0,362.0,365.0,350.9,16465,BHDC
2023-12-13,311.0,309.4,321.3,305.0,62429,PROFL
2023-12-13,521.0,530.0,530.0,520.0,62437,NABIL
2023-12-13,348.0,354.9,360.0,347.1,12474,NHDL
2023-12-13,182.0,180.6,185.0,180.6,93018,NIMB
2023-12-13,353.2,346.4,358.9,339.5,5897,BNHC
2023-12-13,522.0,530.0,542.9,520.0,239241,SHIVM
2023-12-13,612.0,625.0,633.0,612.0,2295,SWMF
2023-12-13,230.0,222.0,240.3,220.0,16557,RHGCL
2023-12-13,626.0,606.9,654.0,595.0,133067,HATHY
2023-12-13,239.0,225.0,244.7,225.0,40580,MKHC
2023-12-13,191.5,201.0,202.9,187.0,92821,MEL
2023-12-13,152.9,153.0,160.0,150.0,94710,SSHL
2023-12-13,626.0,622.0,632.9,575.0,23291,NICLBSL
2023-12-13,209.2,208.0,211.2,208.0,100533,NMB
2023-12-13,694.0,667.9,694.0,654.0,683,SLBSL
2023-12-13,300.0,292.0,305.1,292.0,24639,MMKJL
2023-12-13,178.0,170.0,183.4,166.5,703071,AKPL
2023-12-13,306.0,311.1,313.5,299.1,33155,MPFL
2023-12-13,300.5,270.3,300.5,270.3,49678,DOLTI
2023-12-13,260.2,256.0,275.0,256.0,33744,SGHC
2023-12-13,543.0,550.0,553.0,536.0,202768,RNLI
2023-12-13,197.0,204.0,206.8,197.0,9955,KKHC
2023-12-13,637.0,642.9,651.0,630.0,16131,FMDBL
2023-12-13,149.0,137.0,149.0,135.0,156988,GHL
2023-12-13,224.0,223.3,230.9,219.0,27727,PPCL
2023-12-13,252.0,260.0,275.0,250.0,20447,MCHL
2023-12-13,320.0,323.4,330.0,313.6,28152,NFS
2023-12-13,778.0,795.6,795.6,772.0,8683,SICL
2023-12-13,670.0,667.0,685.0,650.0,55391,NRIC
2023-12-13,175.4,177.0,180.0,168.0,61773,CZBIL
2023-12-13,393.0,394.7,404.9,379.3,4865,SPC
2023-12-13,313.2,320.0,320.0,312.0,19621,BPCL
2023-12-13,7.99,8.0,8.25,7.93,41600,LUK
2023-12-13,245.0,245.0,258.0,245.0,32921,SAPDBL
2023-12-13,402.5,394.0,413.0,394.0,58062,LBBL
2023-12-13,498.0,499.0,510.0,490.0,61061,SRLI
2023-12-13,1050.0,1060.2,1075.0,1045.0,11069,CGH
2023-12-13,150.0,148.0,153.0,147.0,165404,NHPC
2023-12-13,359.0,368.0,381.9,353.0,398381,SONA
2023-12-13,198.0,199.0,202.9,197.5,109180,GBIME
2023-12-13,587.0,585.0,596.0,552.0,6862,HLBSL
2023-12-13,518.0,525.0,533.5,510.0,140595,CLI
2023-12-13,247.0,240.0,250.0,236.9,31459,DORDI
2023-12-13,234.0,241.2,241.2,228.1,16358,BARUN
2023-12-13,535.0,530.0,544.0,529.0,49101,MFIL
2023-12-13,359.0,339.0,369.2,337.2,22084,TVCL
2023-12-13,365.1,360.0,372.0,360.0,17225,JFL
2023-12-13,239.7,240.0,257.0,233.1,19775,HHL
2023-12-13,344.9,342.0,360.9,340.1,3050,EHPL
2023-12-13,1345.0,1341.0,1380.0,1340.0,3450,JBLB
2023-12-13,268.5,272.2,277.6,265.0,12919,SINDU
2023-12-13,540.2,566.1,566.1,540.1,59394,IGI
2023-12-13,842.0,867.0,867.0,827.0,29748,NLG
2023-12-13,257.0,263.1,279.0,256.0,42860,PHCL
2023-12-13,12000.0,11730.0,12495.0,11730.0,1730,BNT
2023-12-13,537.9,544.4,544.4,533.6,42334,SCB
2023-12-13,391.5,387.0,401.5,386.4,58459,GBBL
2023-12-13,322.0,315.0,328.0,315.0,71612,MLBL
2023-12-13,760.1,775.0,790.0,753.0,24972,PRIN
2023-12-13,777.1,824.0,824.0,777.1,2810,KBSH
2023-12-13,924.0,939.0,939.0,910.1,12290,CHDC
2023-12-13,223.0,226.2,234.0,221.8,38958,PMHPL
2023-12-13,267.0,270.1,281.0,266.0,28387,TAMOR
2023-12-13,530.0,514.0,542.0,514.0,6842,RSDC
2023-12-13,258.0,247.8,261.0,242.9,74595,HURJA
2023-12-13,446.7,455.0,455.0,430.3,11160,GFCL
2023-12-13,1731.0,1725.0,1760.0,1700.0,20361,HDL
2023-12-13,244.9,246.8,247.7,243.0,42039,NBL
2023-12-13,340.0,344.0,350.7,339.0,64566,SHPC
2023-12-13,680.0,696.6,696.6,676.2,45258,NLIC
2023-12-13,242.1,240.0,261.1,237.0,25137,BEDC
2023-12-13,268.0,274.3,283.9,262.8,39323,MKHL
2023-12-13,384.0,375.3,395.4,375.3,48848,GVL
2023-12-13,556.6,522.0,556.6,518.0,6298,NMBMF
2023-12-13,1125.0,1111.8,1125.0,1070.0,5961,FOWAD
2023-12-13,710.0,719.0,733.4,710.0,738,RURU
2023-12-13,256.0,253.0,257.0,252.0,41254,SANIMA
2023-12-13,637.9,645.0,645.0,600.0,4678,ILBS
2023-12-13,194.7,193.9,198.0,191.0,415152,LSL
2023-12-13,241.0,235.9,245.0,235.9,29714,SBL
2023-12-13,619.0,624.1,627.3,610.0,32520,NLICL
2023-12-13,1730.0,1713.6,1810.0,1706.0,979,MLBSL
2023-12-13,624.9,631.0,643.0,610.0,413,SMATA
2023-12-13,463.1,468.0,483.3,460.7,135946,GCIL
2023-12-13,374.0,350.0,378.0,350.0,29245,USHL
2023-12-13,535.9,545.0,552.9,531.0,135643,SNLI
2023-12-13,355.1,364.0,371.0,355.0,56355,RLFL
2023-12-13,7.83,7.63,7.83,7.63,2350,LVF2
2023-12-13,197.8,194.5,200.0,194.1,90063,PCBL
2023-12-13,482.0,471.0,508.0,471.0,24945,ICFC
2023-12-13,278.0,269.9,283.9,269.9,90321,SMJC
2023-12-13,897.0,905.0,916.0,895.0,37027,NTC
2023-12-13,455.0,470.0,474.0,452.0,126816,SHL
2023-12-13,270.2,280.0,281.0,267.0,28919,RHPL
2023-12-13,343.0,360.0,365.0,343.0,31473,CFCL
2023-12-13,661.0,660.0,671.0,612.0,2618,KMCDB
2023-12-13,242.0,236.0,249.8,233.1,26455,CHL
2023-12-13,448.0,466.1,466.1,442.0,179439,HLI
2023-12-13,730.0,734.0,789.0,730.0,4170,DLBS
2023-12-13,540.0,533.0,542.6,524.0,7569,NADEP
2023-12-13,209.8,209.9,210.0,206.0,32115,HBL
2023-12-13,548.1,548.5,558.0,537.0,9936,NMLBBL
2023-12-13,635.0,612.5,674.0,603.0,9192,ALBSL
2023-12-13,765.0,737.0,765.0,737.0,3663,SPL
2023-12-13,547.0,540.0,550.0,530.0,137590,MEN
2023-12-13,360.0,365.1,372.4,344.1,6536,TPC
2023-12-13,380.0,387.6,387.6,372.4,73409,SHINE
2023-12-13,262.0,257.0,272.0,257.0,14256,USHEC
2023-12-13,323.0,328.0,330.0,317.0,13939,BFC
2023-12-13,510.0,514.0,520.0,505.1,57588,NICA
2023-12-13,285.6,274.0,286.0,268.6,31247,MAKAR
2023-12-13,519.6,548.0,552.8,511.0,7104,SMH
2023-12-13,1680.0,1692.1,1759.5,1662.0,1413,ANLB
2023-12-13,734.0,744.0,744.0,710.0,211,WNLB
2023-12-13,428.0,426.9,428.0,421.0,29940,MDB
2023-12-13,206.0,206.0,213.0,203.0,15181,MHNL
2023-12-13,380.0,371.0,390.1,370.0,3591,NABBC
2023-12-13,615.0,620.0,637.7,611.0,20914,CITY
2023-12-13,316.0,318.0,327.9,310.0,61678,UMRH
2023-12-13,353.3,355.0,364.0,346.6,24654,SIFC
2023-12-13,396.0,395.8,404.0,395.0,32627,MNBBL
2023-12-13,397.7,415.6,415.6,397.7,762,HEIP
2023-12-13,300.0,297.9,306.0,291.1,85151,JBBL
2023-12-13,319.9,315.8,327.9,314.1,60206,KSBBL
2023-12-13,313.3,317.0,321.0,313.0,31783,SBI
2023-12-13,342.0,318.0,342.0,318.0,77869,EDBL
2023-12-13,606.0,587.0,619.9,587.0,3786,SMPDA
2023-12-13,470.0,470.0,494.0,458.8,19877,BGWT
2023-12-13,338.0,329.4,339.8,323.1,8490,KPCL
2023-12-13,7.6,7.56,7.71,7.56,1950,SLCF
2023-12-13,8.08,8.04,8.08,7.97,300,PRSF
2023-12-13,799.2,779.1,799.2,763.7,367,MSLB
2023-12-13,270.0,252.0,278.0,252.0,33589,IHL
2023-12-13,249.0,247.0,267.3,247.0,49380,ULHC
2023-12-13,342.6,349.8,363.5,342.5,16064,CORBL
2023-12-13,7.55,7.45,7.58,7.15,42200,MMF1
2023-12-13,615.0,630.0,630.0,606.0,2812,SLBBL
2023-12-13,810.0,812.0,827.5,797.0,4104,GILB
2023-12-13,720.0,744.0,744.0,715.0,943,MLBBL
2023-12-13,518.0,520.0,530.4,499.9,5674,GBLBS
2023-12-13,407.0,410.0,423.0,402.0,15610,TSHL
2023-12-13,350.9,360.0,379.0,350.9,1400,MKJC
2023-12-13,322.9,309.7,323.0,303.6,17232,UHEWA
2023-12-13,545.0,575.0,575.9,544.0,2028,ACLBSL
2023-12-13,795.0,816.0,816.0,784.0,15322,OHL
2023-12-13,885.6,888.1,901.9,885.5,27787,CBBL
2023-12-13,708.0,690.5,733.3,658.1,1851,USLB
2023-12-13,534.3,544.9,550.0,527.0,34106,GUFL
2023-12-13,8.67,8.55,8.67,8.55,3050,NSIF2
2023-12-13,680.0,690.0,704.0,677.0,24609,ALICL
2023-12-13,8.0,8.0,8.2,8.0,2500,GIBF1
2023-12-13,238.0,227.5,245.0,225.0,23478,RFPL
2023-12-13,7.28,7.05,7.29,7.05,30229,NBF3
2023-12-13,14411.0,14789.8,14789.8,14411.0,195,RBCL
2023-12-13,709.0,685.0,729.3,685.0,7037,SWBBL
2023-12-13,8.15,8.13,8.16,8.0,2450,C30MF
2023-12-13,373.9,380.0,387.0,365.1,19821,MSHL
2023-12-13,417.0,420.0,424.0,407.7,9951,SIKLES
2023-12-13,945.0,925.0,1000.0,925.0,114,SMB
2023-12-13,317.5,323.9,323.9,311.5,6637,GRDBL
2023-12-13,304.0,306.0,311.0,300.0,25119,SADBL
2023-12-13,526.0,535.0,540.0,511.8,8150,MERO
2023-12-13,1065.0,1065.9,1080.0,1020.0,3334,NMFBS
2023-12-13,610.0,610.9,610.9,598.8,11434,NUBL
2023-12-13,238.0,241.7,247.0,235.0,31676,PPL
2023-12-13,600.0,603.0,619.0,597.0,84827,HEI
2023-12-13,875.0,889.0,890.0,856.0,81580,NICL
2023-12-13,1020.0,1010.0,1024.0,990.0,1297,ULBSL
2023-12-13,836.0,845.0,845.0,814.0,24669,TRH
2023-12-13,330.6,306.6,330.6,287.5,78094,MHCL
2023-12-13,1010.0,984.9,1072.0,984.9,1313,UNLB
2023-12-13,875.0,913.0,930.0,840.0,7820,ENL
2023-12-13,365.0,360.0,376.0,358.0,51097,GMFIL
2023-12-13,679.0,665.0,679.0,657.0,123,GLBSL
2023-12-13,607.0,620.0,625.0,596.1,27362,UAIL
2023-12-13,554.1,539.0,573.0,522.0,48659,MANDU
2023-12-13,197.5,192.0,199.0,190.5,106140,MBL
2023-12-13,610.0,623.0,623.0,603.1,4530,AVYAN
2023-12-13,625.0,617.4,666.0,609.0,6012,VLBS
2023-12-13,5310.0,5406.0,5406.0,5250.0,5313,STC
2023-12-13,966.0,994.5,994.5,950.0,18814,SKBBL
2023-12-13,771.9,702.3,771.9,674.6,2207,MLBS
2023-12-13,715.9,702.0,730.0,696.0,337,GMFBS
2023-12-13,8.12,7.83,8.12,7.83,12350,SBCF
2023-12-13,389.0,378.2,399.3,375.0,12626,RAWA
2023-12-13,770.0,730.0,770.0,716.1,11903,DDBL
2023-12-13,8.0,7.71,8.0,7.71,3800,KDBY
2023-12-13,1535.0,1568.5,1598.0,1530.0,1352,NESDO
2023-12-13,7.89,7.13,7.89,7.13,8640,CMF2
2023-12-13,8.0,7.94,8.0,7.94,5030,KEF
2023-12-13,8.27,8.24,8.41,8.24,8000,NICFC
2023-12-13,418.0,407.2,427.9,400.1,3499,BHPL
2023-12-13,750.0,720.0,750.0,720.0,1435,MATRI
2023-12-13,38150.0,38862.0,38862.0,38150.0,50,UNL
2023-12-13,355.0,351.9,355.0,343.0,46142,MHL
2023-12-13,9.71,9.82,10.0,9.71,24548,NMB50
