date,close,open,high,low,volume,symbol
2011-12-12,110.0,110.0,112.0,110.0,210,SJLIC
2011-12-12,331.0,330.0,331.0,328.0,78,AHPC
2011-12-12,797.0,800.0,810.0,790.0,10670,CHCL
2011-12-12,706.0,735.0,735.0,701.0,1687,EBL
2011-12-12,115.0,114.0,115.0,114.0,1087,ADBL
2011-12-12,209.0,211.0,214.0,209.0,498,KBL
2011-12-12,793.0,807.0,807.0,791.0,1189,NABIL
2011-12-12,390.0,403.0,419.0,388.0,2515,NIMB
2011-12-12,163.0,163.0,163.0,163.0,43,NFS
2011-12-12,206.0,218.0,218.0,202.0,350,SICL
2011-12-12,163.0,162.0,163.0,161.0,270,CZBIL
2011-12-12,162.0,162.0,162.0,162.0,60,GBIME
2011-12-12,1291.0,1303.0,1305.0,1290.0,1126,SCB
2011-12-12,246.0,247.0,247.0,246.0,199,LSL
2011-12-12,229.0,226.0,230.0,223.0,2827,SBL
2011-12-12,185.0,186.0,189.0,179.0,1511,PCBL
2011-12-12,127.0,128.0,128.0,127.0,194,ICFC
2011-12-12,425.0,422.0,425.0,422.0,200,NTC
2011-12-12,481.0,481.0,481.0,481.0,99,HBL
2011-12-12,485.0,498.0,498.0,475.0,1420,NMLBBL
2011-12-12,385.0,393.0,393.0,385.0,680,NICA
2011-12-12,140.0,135.0,140.0,128.0,1370,MNBBL
2011-12-12,423.0,423.0,423.0,423.0,459,SBI
2011-12-12,191.0,197.0,197.0,191.0,50,CORBL
2011-12-12,73.0,72.0,73.0,72.0,230,OHL
2011-12-12,168.0,167.0,168.0,167.0,500,ALICL
2011-12-12,82.0,83.0,83.0,82.0,240,TRH
