date,close,open,high,low,volume,symbol
2021-02-09,350.0,348.0,350.0,322.0,29860,HPPL
2021-02-09,385.0,412.0,412.0,385.0,20702,NRN
2021-02-09,1302.0,1331.0,1340.0,1285.0,57271,SPIL
2021-02-09,1554.0,1525.0,1586.0,1525.0,79904,NIL
2021-02-09,895.0,915.0,920.0,887.0,56808,SJLIC
2021-02-09,490.0,496.0,500.0,490.0,86660,UPPER
2021-02-09,347.0,360.0,360.0,339.0,162782,HIDCL
2021-02-09,729.0,743.0,743.0,719.0,29666,SGIC
2021-02-09,144.0,137.0,148.0,135.0,51188,AKJCL
2021-02-09,278.0,278.0,281.0,268.0,212570,AHPC
2021-02-09,311.0,307.0,315.0,307.0,33591,SJCL
2021-02-09,242.0,247.0,256.0,236.0,21232,NGPL
2021-02-09,114.0,120.0,120.0,114.0,7602,DHPL
2021-02-09,470.0,485.0,490.0,465.0,644348,PRVU
2021-02-09,608.0,625.0,625.0,601.0,51311,CHCL
2021-02-09,782.0,807.0,820.0,775.0,44848,EBL
2021-02-09,1519.0,1545.0,1560.0,1500.0,16877,SALICO
2021-02-09,2590.0,2647.0,2650.0,2550.0,22868,LICN
2021-02-09,4793.0,5000.0,5000.0,4778.0,17293,CIT
2021-02-09,184.0,176.0,184.0,170.0,194305,SFCL
2021-02-09,453.0,480.0,480.0,451.0,61086,ADBL
2021-02-09,137.0,145.0,145.0,135.0,107123,HDHPC
2021-02-09,244.0,246.0,250.0,238.0,37940,LEC
2021-02-09,294.0,285.0,310.0,285.0,470527,KBL
2021-02-09,288.0,300.0,300.0,284.0,113775,API
2021-02-09,183.0,188.0,189.0,179.0,40685,RIDI
2021-02-09,120.0,119.0,125.0,119.0,5593,JOSHI
2021-02-09,172.0,172.0,177.0,167.0,76721,UMHL
2021-02-09,293.0,296.0,300.0,280.0,151259,SPDL
2021-02-09,281.0,272.0,292.0,267.0,48578,PFL
2021-02-09,164.0,158.0,165.0,158.0,30406,PROFL
2021-02-09,1160.0,1107.0,1197.0,1107.0,181194,NABIL
2021-02-09,458.0,460.0,466.0,454.0,66417,NIMB
2021-02-09,1581.0,1630.0,1630.0,1581.0,110689,SHIVM
2021-02-09,159.0,172.0,172.0,159.0,71175,SSHL
2021-02-09,440.0,450.0,453.0,439.0,264370,NMB
2021-02-09,1320.0,1364.0,1364.0,1310.0,6803,SLBSL
2021-02-09,339.0,332.0,357.0,332.0,297889,AKPL
2021-02-09,185.0,198.0,198.0,185.0,21560,MPFL
2021-02-09,116.0,114.0,118.0,114.0,7244,KKHC
2021-02-09,859.0,930.0,930.0,825.0,153433,FMDBL
2021-02-09,135.0,140.0,141.0,133.0,17444,GHL
2021-02-09,316.0,319.0,325.0,308.0,22586,NFS
2021-02-09,2630.0,2696.0,2700.0,2600.0,53432,SICL
2021-02-09,1579.0,1576.0,1605.0,1565.0,134624,NRIC
2021-02-09,301.0,305.0,308.0,300.0,274411,CZBIL
2021-02-09,425.0,458.0,458.0,422.0,45034,BPCL
2021-02-09,9.72,9.82,10.0,9.72,27910,LUK
2021-02-09,175.0,177.0,180.0,171.0,10491,SAPDBL
2021-02-09,250.0,248.0,252.0,245.0,139769,LBBL
2021-02-09,176.0,168.0,176.0,168.0,20,CGH
2021-02-09,140.0,140.0,143.0,137.0,126657,NHPC
2021-02-09,423.0,420.0,432.0,416.0,700478,GBIME
2021-02-09,1150.0,1160.0,1170.0,1130.0,21296,HLBSL
2021-02-09,245.0,255.0,255.0,244.0,27936,BARUN
2021-02-09,521.0,500.0,549.0,500.0,64939,MFIL
2021-02-09,269.0,280.0,280.0,260.0,22402,JFL
2021-02-09,195.0,205.0,205.0,192.0,21235,SINDU
2021-02-09,1153.0,1093.0,1178.0,1093.0,87931,IGI
2021-02-09,1168.0,1169.0,1169.0,1125.0,30149,NLG
2021-02-09,9500.0,9460.0,9550.0,9400.0,70,BNT
2021-02-09,626.0,641.0,642.0,626.0,33319,SCB
2021-02-09,318.0,325.0,330.0,317.0,181179,GBBL
2021-02-09,299.0,300.0,301.0,292.0,133527,MLBL
2021-02-09,1006.0,1019.0,1019.0,995.0,71159,PRIN
2021-02-09,881.0,945.0,945.0,861.0,69279,RSDC
2021-02-09,223.0,220.0,228.0,219.0,12865,HURJA
2021-02-09,271.0,263.0,288.0,252.0,40542,GFCL
2021-02-09,4660.0,4750.0,4750.0,4612.0,46464,HDL
2021-02-09,389.0,400.0,402.0,384.0,267824,NBL
2021-02-09,365.0,385.0,385.0,355.0,161840,SHPC
2021-02-09,2366.0,2400.0,2405.0,2351.0,91616,NLIC
2021-02-09,1270.0,1300.0,1300.0,1240.0,18600,NMBMF
2021-02-09,850.0,854.0,860.0,832.0,60964,PMLI
2021-02-09,3050.0,3243.0,3276.0,2964.0,21842,FOWAD
2021-02-09,374.0,385.0,387.0,364.0,231831,SANIMA
2021-02-09,1589.0,1640.0,1640.0,1544.0,11567,ILBS
2021-02-09,285.0,290.0,294.0,283.0,113160,LSL
2021-02-09,395.0,404.0,414.0,391.0,145607,SBL
2021-02-09,1295.0,1341.0,1350.0,1285.0,116755,NLICL
2021-02-09,232.0,234.0,236.0,226.0,26645,RLFL
2021-02-09,458.0,468.0,472.0,452.0,188426,PCBL
2021-02-09,297.0,306.0,306.0,297.0,18228,ICFC
2021-02-09,1410.0,1370.0,1468.0,1370.0,150288,NTC
2021-02-09,210.0,215.0,215.0,210.0,37661,SHL
2021-02-09,372.0,379.0,380.0,371.0,24950,RHPL
2021-02-09,207.0,206.0,207.0,203.0,15768,CFCL
