date,close,open,high,low,volume,symbol
2013-01-08,160.0,160.0,160.0,158.0,310,SJLIC
2013-01-08,324.0,324.0,324.0,324.0,1000,AHPC
2013-01-08,1138.0,1140.0,1141.0,1138.0,496,CHCL
2013-01-08,1366.0,1363.0,1369.0,1363.0,1306,EBL
2013-01-08,800.0,785.0,800.0,785.0,256,SALICO
2013-01-08,1055.0,1055.0,1055.0,1055.0,10,LICN
2013-01-08,1635.0,1635.0,1636.0,1635.0,213,CIT
2013-01-08,239.0,244.0,244.0,234.0,7156,ADBL
2013-01-08,267.0,270.0,270.0,267.0,159,KBL
2013-01-08,1654.0,1663.0,1665.0,1653.0,619,NABIL
2013-01-08,830.0,830.0,830.0,830.0,12,NIMB
2013-01-08,262.0,261.0,265.0,261.0,1806,NMB
2013-01-08,432.0,432.0,432.0,432.0,30,SICL
2013-01-08,276.0,273.0,279.0,273.0,1102,CZBIL
2013-01-08,402.0,397.0,407.0,397.0,2702,GBIME
2013-01-08,1166.0,1166.0,1166.0,1166.0,101,BNT
2013-01-08,2050.0,2039.0,2050.0,2039.0,116,SCB
2013-01-08,1295.0,1280.0,1321.0,1251.0,8462,NBL
2013-01-08,1500.0,1458.0,1500.0,1458.0,417,NLIC
2013-01-08,269.0,269.0,269.0,261.0,7533,SANIMA
2013-01-08,369.0,360.0,369.0,360.0,1775,LSL
2013-01-08,325.0,320.0,325.0,320.0,609,SBL
2013-01-08,500.0,505.0,505.0,500.0,306,NLICL
2013-01-08,305.0,317.0,317.0,303.0,7013,PCBL
2013-01-08,661.0,652.0,661.0,651.0,1695,NTC
2013-01-08,270.0,272.0,272.0,270.0,1020,MNBBL
2013-01-08,79.0,80.0,80.0,79.0,460,JBBL
2013-01-08,835.0,840.0,841.0,835.0,696,SBI
2013-01-08,116.0,118.0,118.0,116.0,660,OHL
2013-01-08,228.0,228.0,228.0,228.0,20,ALICL
2013-01-08,116.0,116.0,117.0,116.0,1690,SADBL
2013-01-08,220.0,222.0,225.0,220.0,10191,MBL
