date,close,open,high,low,volume,symbol
2019-06-30,520.0,508.0,520.0,508.0,200,SLBSL
2019-06-30,189.0,185.0,189.0,183.0,1489,AKPL
2019-06-30,125.0,121.0,129.0,121.0,959,MPFL
2019-06-30,70.0,70.0,70.0,70.0,564,KKHC
2019-06-30,377.0,381.0,381.0,376.0,1819,FMDBL
2019-06-30,81.0,79.0,81.0,79.0,190,GHL
2019-06-30,142.0,135.0,148.0,135.0,2270,PPCL
2019-06-30,730.0,740.0,740.0,726.0,4331,SICL
2019-06-30,220.0,221.0,229.0,220.0,22615,CZBIL
2019-06-30,395.0,403.0,403.0,395.0,6623,BPCL
2019-06-30,193.0,195.0,196.0,193.0,10857,LBBL
2019-06-30,66.0,67.0,67.0,66.0,3500,NHPC
2019-06-30,299.0,301.0,303.0,299.0,28909,GBIME
2019-06-30,513.0,494.0,513.0,494.0,170,HLBSL
2019-06-30,90.0,91.0,91.0,90.0,70,BARUN
2019-06-30,174.0,174.0,174.0,174.0,174,JFL
2019-06-30,135.0,139.0,139.0,135.0,3160,SINDU
2019-06-30,359.0,365.0,365.0,359.0,470,IGI
2019-06-30,734.0,735.0,735.0,720.0,1992,NLG
2019-06-30,6600.0,6475.0,6600.0,6475.0,60,BNT
2019-06-30,657.0,674.0,674.0,656.0,7341,SCB
2019-06-30,220.0,221.0,222.0,220.0,10063,GBBL
2019-06-30,192.0,191.0,193.0,191.0,7661,MLBL
2019-06-30,365.0,382.0,382.0,365.0,2634,PRIN
2019-06-30,105.0,105.0,107.0,105.0,970,PMHPL
2019-06-30,343.0,349.0,349.0,341.0,2027,RSDC
2019-06-30,142.0,142.0,145.0,142.0,3730,HURJA
2019-06-30,129.0,129.0,130.0,129.0,550,GFCL
2019-06-30,1683.0,1710.0,1729.0,1675.0,15360,HDL
2019-06-30,333.0,335.0,341.0,332.0,190259,NBL
2019-06-30,244.0,247.0,248.0,244.0,20103,SHPC
2019-06-30,875.0,887.0,895.0,873.0,6837,NLIC
2019-06-30,970.0,985.0,985.0,970.0,110,NMBMF
2019-06-30,1314.0,1340.0,1340.0,1310.0,983,FOWAD
2019-06-30,348.0,349.0,352.0,347.0,19871,SANIMA
2019-06-30,219.0,221.0,221.0,219.0,19699,LSL
2019-06-30,320.0,321.0,322.0,316.0,83959,SBL
2019-06-30,600.0,600.0,615.0,596.0,1277,NLICL
2019-06-30,126.0,133.0,133.0,126.0,561,RLFL
2019-06-30,275.0,283.0,283.0,275.0,27186,PCBL
2019-06-30,160.0,160.0,162.0,160.0,555,ICFC
2019-06-30,702.0,715.0,715.0,696.0,10990,NTC
2019-06-30,234.0,235.0,235.0,232.0,2648,SHL
2019-06-30,118.0,118.0,120.0,118.0,1650,CFCL
2019-06-30,91.0,91.0,91.0,91.0,114,CHL
2019-06-30,412.0,425.0,425.0,412.0,982,NADEP
2019-06-30,548.0,553.0,553.0,548.0,1398,HBL
2019-06-30,477.0,477.0,485.0,476.0,790,NMLBBL
2019-06-30,395.0,408.0,408.0,389.0,620,ALBSL
2019-06-30,251.0,258.0,258.0,251.0,1105,SHINE
2019-06-30,103.0,104.0,104.0,102.0,4000,BFC
2019-06-30,456.0,459.0,463.0,456.0,27859,NICA
2019-06-30,400.0,400.0,400.0,397.0,70,WNLB
2019-06-30,246.0,245.0,246.0,245.0,400,MDB
2019-06-30,103.0,102.0,105.0,102.0,580,MHNL
2019-06-30,154.0,154.0,154.0,154.0,87,SIFC
2019-06-30,365.0,367.0,368.0,365.0,5893,MNBBL
2019-06-30,154.0,155.0,155.0,154.0,6355,JBBL
2019-06-30,154.0,155.0,155.0,154.0,3436,KSBBL
2019-06-30,465.0,462.0,465.0,460.0,7096,SBI
2019-06-30,91.0,90.0,92.0,90.0,900,KPCL
2019-06-30,899.0,897.0,899.0,897.0,56,MSLB
2019-06-30,117.0,120.0,120.0,117.0,600,CORBL
2019-06-30,1200.0,1196.0,1200.0,1196.0,82,GILB
2019-06-30,342.0,347.0,348.0,342.0,1620,GBLBS
2019-06-30,633.0,637.0,637.0,610.0,2066,OHL
2019-06-30,935.0,935.0,945.0,934.0,3433,CBBL
2019-06-30,118.0,119.0,119.0,117.0,1139,GUFL
2019-06-30,380.0,388.0,388.0,375.0,2778,ALICL
2019-06-30,9124.0,9307.0,9307.0,9124.0,340,RBCL
2019-06-30,880.0,900.0,915.0,880.0,2290,SWBBL
2019-06-30,404.0,404.0,404.0,404.0,50,SMB
2019-06-30,112.0,114.0,114.0,112.0,2675,GRDBL
2019-06-30,150.0,153.0,153.0,150.0,9909,SADBL
2019-06-30,506.0,516.0,516.0,501.0,1849,MERO
2019-06-30,1420.0,1450.0,1450.0,1405.0,400,NMFBS
2019-06-30,835.0,840.0,840.0,832.0,662,NUBL
2019-06-30,349.0,350.0,353.0,345.0,11238,NICL
2019-06-30,304.0,309.0,309.0,302.0,9110,TRH
2019-06-30,381.0,405.0,410.0,380.0,3915,GLBSL
2019-06-30,891.0,887.0,891.0,872.0,650,UAIL
2019-06-30,264.0,266.0,266.0,263.0,6332,MBL
2019-06-30,464.0,491.0,491.0,464.0,132,VLBS
2019-06-30,934.0,947.0,947.0,929.0,3853,SKBBL
2019-06-30,432.0,436.0,443.0,422.0,7780,GMFBS
2019-06-30,705.0,705.0,707.0,705.0,5260,DDBL
2019-06-30,19649.0,19649.0,19649.0,19649.0,10,UNL
2019-06-30,1135.0,1145.0,1145.0,1113.0,216,JSLBB
2019-06-30,650.0,650.0,651.0,650.0,530,LLBS
2019-06-30,339.0,324.0,339.0,324.0,70,SMFBS
2019-06-30,480.0,488.0,490.0,480.0,10240,NIMBPO
2019-06-30,8456.0,8530.0,8531.0,8456.0,140,RBCLPO
2019-06-30,9.78,9.52,9.78,9.52,56100,SEF
