date,close,open,high,low,volume,symbol
2009-11-19,1050.0,1065.0,1065.0,1050.0,780,CHCL
2009-11-19,1700.0,1730.0,1730.0,1700.0,102,EBL
2009-11-19,548.0,554.0,554.0,543.0,1045,KBL
2009-11-19,378.0,378.0,378.0,378.0,20,PROFL
2009-11-19,2690.0,2700.0,2703.0,2690.0,372,NABIL
2009-11-19,845.0,850.0,855.0,835.0,1549,NIMB
2009-11-19,331.0,329.0,331.0,325.0,731,NMB
2009-11-19,609.0,619.0,620.0,600.0,1060,CZBIL
2009-11-19,81.0,81.0,81.0,81.0,500,NHPC
2009-11-19,455.0,449.0,455.0,440.0,1470,GBIME
2009-11-19,3590.0,3610.0,3620.0,3590.0,1029,SCB
2009-11-19,320.0,320.0,320.0,320.0,192,GFCL
2009-11-19,585.0,558.0,586.0,558.0,4816,SANIMA
2009-11-19,605.0,595.0,612.0,589.0,185,LSL
2009-11-19,700.0,705.0,705.0,700.0,935,SBL
2009-11-19,635.0,629.0,635.0,623.0,2790,PCBL
2009-11-19,403.0,402.0,403.0,402.0,880,ICFC
2009-11-19,510.0,514.0,520.0,506.0,2350,NTC
2009-11-19,304.0,294.0,304.0,294.0,49,BFC
2009-11-19,765.0,755.0,765.0,755.0,580,NICA
2009-11-19,1699.0,1690.0,1705.0,1675.0,692,SBI
2009-11-19,342.0,336.0,342.0,336.0,40,EDBL
2009-11-19,351.0,351.0,351.0,351.0,230,GUFL
2009-11-19,331.0,325.0,331.0,325.0,318,MBL
