date,close,open,high,low,volume,symbol
2010-08-17,115.0,114.0,115.0,114.0,154,NIL
2010-08-17,432.0,440.0,440.0,430.0,1254,AHPC
2010-08-17,904.0,904.0,904.0,904.0,1550,CHCL
2010-08-17,1500.0,1528.0,1530.0,1500.0,3421,EBL
2010-08-17,304.0,304.0,304.0,304.0,40,SALICO
2010-08-17,162.0,161.0,162.0,161.0,117,SFCL
2010-08-17,430.0,430.0,430.0,430.0,20,KBL
2010-08-17,2090.0,2110.0,2110.0,2070.0,643,NABIL
2010-08-17,700.0,710.0,720.0,700.0,1451,NIMB
2010-08-17,285.0,285.0,285.0,283.0,289,NMB
2010-08-17,300.0,300.0,300.0,300.0,20,SICL
2010-08-17,305.0,300.0,306.0,300.0,1460,CZBIL
2010-08-17,799.0,799.0,799.0,799.0,54,BPCL
2010-08-17,248.0,248.0,248.0,248.0,75,GBIME
2010-08-17,340.0,334.0,340.0,333.0,655,JFL
2010-08-17,2830.0,2865.0,2876.0,2820.0,2810,SCB
2010-08-17,642.0,643.0,643.0,642.0,306,NLIC
2010-08-17,354.0,366.0,366.0,354.0,534,SBL
2010-08-17,470.0,480.0,480.0,468.0,1987,PCBL
2010-08-17,457.0,460.0,460.0,457.0,1200,NTC
2010-08-17,230.0,230.0,230.0,230.0,4054,SHL
2010-08-17,799.0,820.0,820.0,799.0,126,HBL
2010-08-17,478.0,475.0,483.0,475.0,720,NMLBBL
2010-08-17,595.0,600.0,600.0,590.0,269,NICA
2010-08-17,201.0,204.0,204.0,201.0,160,MDB
2010-08-17,726.0,740.0,740.0,715.0,1875,SBI
2010-08-17,243.0,238.0,243.0,237.0,4120,ALICL
2010-08-17,400.0,400.0,400.0,400.0,500,SWBBL
2010-08-17,280.0,280.0,280.0,280.0,54,MBL
2010-08-17,4401.0,4231.0,4401.0,4231.0,30,UNL
