date,close,open,high,low,volume,symbol
2007-08-14,1175.0,1170.0,1175.0,1170.0,7500,CHCL
2007-08-14,2330.0,2350.0,2340.0,2330.0,315,EBL
2007-08-14,252.0,252.0,252.0,252.0,52,SALICO
2007-08-14,884.0,890.0,892.0,884.0,1700,LICN
2007-08-14,290.0,290.0,290.0,290.0,4370,SFCL
2007-08-14,795.0,810.0,810.0,795.0,6279,KBL
2007-08-14,5200.0,5240.0,5230.0,5195.0,221,NABIL
2007-08-14,1995.0,2000.0,2000.0,1995.0,2402,NIMB
2007-08-14,950.0,935.0,950.0,935.0,750,NMB
2007-08-14,301.0,300.0,301.0,301.0,22,NFS
2007-08-14,290.0,290.0,290.0,285.0,7380,SICL
2007-08-14,1400.0,1451.0,1450.0,1400.0,1674,BPCL
2007-08-14,202.0,210.0,204.0,202.0,56000,NHPC
2007-08-14,221.0,211.0,221.0,221.0,200,JFL
2007-08-14,95.0,99.0,95.0,95.0,900,IGI
2007-08-14,222.0,222.0,222.0,222.0,20,GFCL
2007-08-14,998.0,1000.0,998.0,998.0,700,NLIC
2007-08-14,760.0,760.0,760.0,750.0,2940,SBL
2007-08-14,330.0,330.0,336.0,330.0,6993,CFCL
2007-08-14,1765.0,1790.0,1780.0,1765.0,777,HBL
2007-08-14,448.0,404.0,448.0,424.0,220,SIFC
2007-08-14,1195.0,1200.0,1200.0,1195.0,737,SBI
2007-08-14,117.0,119.0,120.0,117.0,5380,OHL
2007-08-14,250.0,240.0,250.0,250.0,592,GUFL
2007-08-14,600.0,620.0,615.0,599.0,2154,MBL
2007-08-14,156.0,156.0,156.0,156.0,940,DDBL
2007-08-14,2701.0,2700.0,2701.0,2701.0,10,BBC
