date,close,open,high,low,volume,symbol
2015-09-08,657.0,683.0,683.0,657.0,268,SPIL
2015-09-08,650.0,665.0,665.0,640.0,517,NIL
2015-09-08,739.0,747.0,760.0,739.0,2248,SJLIC
2015-09-08,277.0,275.0,277.0,271.0,4777,AHPC
2015-09-08,426.0,428.0,430.0,424.0,21942,PRVU
2015-09-08,1422.0,1420.0,1429.0,1410.0,16462,CHCL
2015-09-08,3191.0,3200.0,3209.0,3185.0,3142,EBL
2015-09-08,876.0,874.0,877.0,874.0,852,SALICO
2015-09-08,3701.0,3710.0,3710.0,3670.0,557,LICN
2015-09-08,488.0,496.0,496.0,488.0,651,ADBL
2015-09-08,446.0,447.0,450.0,445.0,19358,KBL
2015-09-08,405.0,406.0,410.0,402.0,1705,RIDI
2015-09-08,438.0,425.0,448.0,425.0,16315,PFL
2015-09-08,2531.0,2548.0,2548.0,2527.0,5434,NABIL
2015-09-08,1000.0,1000.0,1031.0,1000.0,12883,NIMB
2015-09-08,146.0,140.0,146.0,140.0,7610,MPFL
2015-09-08,640.0,640.0,640.0,639.0,3420,FMDBL
2015-09-08,965.0,961.0,965.0,956.0,1588,SICL
2015-09-08,686.0,690.0,698.0,685.0,12628,CZBIL
2015-09-08,615.0,621.0,621.0,612.0,3700,BPCL
2015-09-08,123.0,124.0,125.0,123.0,19480,NHPC
2015-09-08,530.0,540.0,549.0,523.0,14316,GBIME
2015-09-08,370.0,377.0,377.0,370.0,1889,JFL
2015-09-08,200.0,192.0,200.0,192.0,1422,SINDU
2015-09-08,722.0,722.0,722.0,722.0,17,NLG
2015-09-08,2795.0,2800.0,2810.0,2790.0,4368,SCB
2015-09-08,446.0,447.0,447.0,446.0,893,PRIN
2015-09-08,232.0,211.0,232.0,211.0,5034,GFCL
2015-09-08,284.0,287.0,295.0,280.0,23431,NBL
2015-09-08,780.0,770.0,781.0,761.0,2960,SHPC
2015-09-08,3650.0,3580.0,3650.0,3580.0,820,NLIC
2015-09-08,800.0,800.0,810.0,800.0,9943,SANIMA
2015-09-08,476.0,471.0,485.0,471.0,7011,LSL
2015-09-08,815.0,809.0,821.0,808.0,7039,SBL
2015-09-08,2318.0,2310.0,2370.0,2310.0,4410,NLICL
2015-09-08,164.0,164.0,164.0,164.0,360,RLFL
2015-09-08,597.0,600.0,601.0,597.0,5309,PCBL
2015-09-08,310.0,312.0,312.0,310.0,2000,ICFC
2015-09-08,660.0,660.0,660.0,660.0,500,NTC
2015-09-08,450.0,448.0,455.0,448.0,4000,SHL
2015-09-08,247.0,242.0,247.0,241.0,3040,CFCL
2015-09-08,1399.0,1380.0,1407.0,1380.0,522,KMCDB
2015-09-08,1280.0,1313.0,1315.0,1261.0,1939,HBL
2015-09-08,1720.0,1750.0,1750.0,1720.0,288,NMLBBL
2015-09-08,500.0,490.0,500.0,490.0,2004,SHINE
2015-09-08,930.0,905.0,930.0,903.0,22643,NICA
2015-09-08,572.0,572.0,572.0,572.0,72,MDB
2015-09-08,353.0,353.0,353.0,353.0,197,SIFC
2015-09-08,690.0,695.0,700.0,685.0,3450,MNBBL
2015-09-08,208.0,206.0,208.0,206.0,1132,JBBL
2015-09-08,1515.0,1520.0,1530.0,1500.0,712,SBI
2015-09-08,1870.0,1871.0,1872.0,1855.0,588,SLBBL
2015-09-08,1000.0,1000.0,1000.0,1000.0,54,MLBBL
2015-09-08,615.0,610.0,615.0,604.0,540,OHL
2015-09-08,1626.0,1566.0,1626.0,1565.0,964,CBBL
2015-09-08,1255.0,1240.0,1255.0,1240.0,229,ALICL
2015-09-08,5850.0,5850.0,5850.0,5850.0,75,RBCL
2015-09-08,2060.0,2035.0,2060.0,2035.0,3733,SWBBL
2015-09-08,387.0,393.0,393.0,384.0,4913,SADBL
2015-09-08,1775.0,1780.0,1780.0,1775.0,150,NUBL
2015-09-08,445.0,440.0,445.0,440.0,2241,NICL
2015-09-08,252.0,265.0,265.0,252.0,3900,TRH
2015-09-08,568.0,580.0,601.0,560.0,28970,MBL
2015-09-08,2020.0,2040.0,2040.0,1985.0,2246,SKBBL
2015-09-08,1630.0,1630.0,1630.0,1630.0,331,DDBL
2015-09-08,30600.0,30600.0,30600.0,30600.0,10,UNL
2015-09-08,865.0,849.0,865.0,849.0,113,LLBS
2015-09-08,805.0,814.0,814.0,804.0,25896,NIMBPO
2015-09-08,4055.0,4055.0,4055.0,4055.0,25,RBCLPO
