date,close,open,high,low,volume,symbol
2008-12-21,1080.0,1100.0,1105.0,1060.0,1210,CHCL
2008-12-21,1946.0,2025.0,2025.0,1946.0,502,EBL
2008-12-21,1164.0,1164.0,1164.0,1164.0,720,SFCL
2008-12-21,802.0,833.0,833.0,799.0,1098,KBL
2008-12-21,3451.0,3510.0,3510.0,3440.0,843,NABIL
2008-12-21,1225.0,1256.0,1256.0,1225.0,1124,NIMB
2008-12-21,780.0,799.0,799.0,775.0,1070,NMB
2008-12-21,649.0,625.0,649.0,625.0,286,NFS
2008-12-21,123.0,133.0,133.0,122.0,26200,NHPC
2008-12-21,208.0,208.0,208.0,208.0,50,IGI
2008-12-21,4600.0,4705.0,4720.0,4600.0,824,SCB
2008-12-21,1179.0,1180.0,1180.0,1167.0,2032,SANIMA
2008-12-21,1042.0,1000.0,1050.0,1000.0,11470,SBL
2008-12-21,541.0,570.0,570.0,541.0,2410,ICFC
2008-12-21,584.0,590.0,590.0,579.0,2150,NTC
2008-12-21,785.0,805.0,805.0,785.0,1089,CFCL
2008-12-21,830.0,860.0,860.0,830.0,200,NICA
2008-12-21,1080.0,1098.0,1098.0,1080.0,228,SBI
2008-12-21,1180.0,1180.0,1180.0,1180.0,150,EDBL
2008-12-21,200.0,193.0,200.0,193.0,160,OHL
2008-12-21,640.0,640.0,641.0,630.0,892,MBL
2008-12-21,340.0,340.0,340.0,340.0,70,STC
2008-12-21,4275.0,4275.0,4275.0,4275.0,30,UNL
