date,close,open,high,low,volume,symbol
2016-12-06,1660.0,1606.0,1667.0,1588.0,4106,SPIL
2016-12-06,1764.0,1705.0,1773.0,1705.0,1580,NIL
2016-12-06,760.0,780.0,780.0,735.0,4407,SJLIC
2016-12-06,259.0,258.0,260.0,250.0,7627,HIDCL
2016-12-06,270.0,266.0,270.0,260.0,4261,AHPC
2016-12-06,301.0,293.0,306.0,293.0,1290,NGPL
2016-12-06,1006.0,1000.0,1020.0,990.0,12334,CHCL
2016-12-06,3249.0,3250.0,3265.0,3220.0,14036,EBL
2016-12-06,1690.0,1718.0,1718.0,1660.0,479,SALICO
2016-12-06,2674.0,2630.0,2690.0,2589.0,16309,LICN
2016-12-06,4049.0,4029.0,4109.0,4027.0,499,CIT
2016-12-06,550.0,554.0,555.0,540.0,3030,ADBL
2016-12-06,563.0,556.0,566.0,555.0,12450,KBL
2016-12-06,509.0,510.0,510.0,492.0,1515,API
2016-12-06,250.0,245.0,250.0,245.0,156,RIDI
2016-12-06,273.0,273.0,273.0,273.0,550,PFL
2016-12-06,1638.0,1630.0,1650.0,1618.0,2942,NABIL
2016-12-06,755.0,736.0,759.0,735.0,9781,NIMB
2016-12-06,655.0,655.0,678.0,649.0,13852,NMB
2016-12-06,1090.0,1100.0,1100.0,1077.0,2325,FMDBL
2016-12-06,3605.0,3590.0,3670.0,3560.0,16479,SICL
2016-12-06,500.0,490.0,504.0,490.0,27663,CZBIL
2016-12-06,577.0,591.0,591.0,575.0,2910,BPCL
2016-12-06,410.0,410.0,413.0,405.0,200,SAPDBL
2016-12-06,147.0,146.0,147.0,142.0,9580,NHPC
2016-12-06,444.0,447.0,455.0,434.0,9941,GBIME
2016-12-06,715.0,706.0,743.0,706.0,255,HLBSL
2016-12-06,297.0,308.0,308.0,297.0,230,BARUN
2016-12-06,385.0,393.0,393.0,384.0,11233,MFIL
2016-12-06,302.0,310.0,310.0,302.0,1000,JFL
2016-12-06,1750.0,1720.0,1824.0,1667.0,7081,NLG
2016-12-06,2870.0,2890.0,2893.0,2860.0,18542,SCB
2016-12-06,397.0,393.0,400.0,390.0,15826,GBBL
2016-12-06,1225.0,1238.0,1264.0,1220.0,5155,PRIN
2016-12-06,330.0,330.0,330.0,330.0,300,GFCL
2016-12-06,530.0,530.0,530.0,530.0,110,HDL
2016-12-06,412.0,405.0,420.0,405.0,7735,NBL
2016-12-06,850.0,850.0,873.0,845.0,7292,SHPC
2016-12-06,3100.0,2956.0,3105.0,2930.0,7235,NLIC
2016-12-06,1645.0,1620.0,1645.0,1620.0,335,NMBMF
2016-12-06,562.0,555.0,571.0,551.0,20684,SANIMA
2016-12-06,736.0,740.0,740.0,726.0,3018,LSL
2016-12-06,1038.0,1030.0,1040.0,1025.0,84841,SBL
2016-12-06,2215.0,2175.0,2215.0,2133.0,3115,NLICL
2016-12-06,280.0,262.0,285.0,262.0,1978,RLFL
2016-12-06,535.0,515.0,548.0,515.0,15276,PCBL
2016-12-06,260.0,265.0,265.0,260.0,1200,ICFC
2016-12-06,680.0,680.0,682.0,680.0,830,NTC
2016-12-06,365.0,355.0,365.0,350.0,6636,SHL
2016-12-06,1438.0,1460.0,1460.0,1410.0,1180,KMCDB
2016-12-06,1237.0,1235.0,1245.0,1220.0,5003,HBL
2016-12-06,1562.0,1540.0,1585.0,1540.0,343,NMLBBL
2016-12-06,377.0,388.0,390.0,370.0,6427,SHINE
2016-12-06,539.0,535.0,545.0,530.0,14565,NICA
2016-12-06,561.0,560.0,571.0,540.0,2718,MDB
2016-12-06,865.0,868.0,870.0,850.0,4984,MNBBL
2016-12-06,331.0,321.0,331.0,318.0,3893,JBBL
2016-12-06,1551.0,1545.0,1560.0,1510.0,6234,SBI
2016-12-06,582.0,571.0,582.0,560.0,976,EDBL
2016-12-06,1351.0,1335.0,1360.0,1320.0,129,GILB
2016-12-06,570.0,561.0,581.0,560.0,4326,GBLBS
2016-12-06,494.0,481.0,498.0,480.0,3092,OHL
2016-12-06,1770.0,1785.0,1790.0,1755.0,2789,CBBL
2016-12-06,1500.0,1480.0,1519.0,1472.0,9130,ALICL
2016-12-06,1808.0,1836.0,1840.0,1774.0,875,SWBBL
2016-12-06,370.0,365.0,374.0,357.0,631,GRDBL
2016-12-06,380.0,374.0,380.0,368.0,3570,SADBL
2016-12-06,451.0,427.0,451.0,427.0,50,MERO
2016-12-06,1400.0,1375.0,1405.0,1375.0,579,NUBL
2016-12-06,935.0,908.0,944.0,890.0,3005,NICL
2016-12-06,217.0,224.0,228.0,216.0,4230,TRH
2016-12-06,284.0,284.0,284.0,284.0,100,GMFIL
2016-12-06,1200.0,1187.0,1224.0,1177.0,2939,UAIL
2016-12-06,500.0,500.0,507.0,494.0,21818,MBL
2016-12-06,936.0,980.0,980.0,935.0,339,VLBS
2016-12-06,1400.0,1370.0,1400.0,1370.0,2129,SKBBL
2016-12-06,2255.0,2220.0,2255.0,2201.0,985,DDBL
2016-12-06,1686.0,1755.0,1755.0,1686.0,160,JSLBB
2016-12-06,1175.0,1152.0,1175.0,1150.0,1115,LLBS
2016-12-06,680.0,680.0,680.0,680.0,16,NIMBPO
2016-12-06,11341.0,11341.0,11341.0,11341.0,10,RBCLPO
