date,close,open,high,low,volume,symbol
2022-12-06,250.0,255.0,255.0,243.8,17142,HPPL
2022-12-06,410.0,409.0,410.0,400.0,10681,NRN
2022-12-06,219.9,216.0,221.5,215.0,3161,RADHI
2022-12-06,535.0,544.0,544.0,525.1,3955,SPIL
2022-12-06,720.0,725.0,725.0,716.0,6309,NIL
2022-12-06,97.9,98.0,98.5,97.9,4470,HIDCLP
2022-12-06,249.9,241.0,251.0,241.0,1335,BHL
2022-12-06,230.0,228.0,238.0,228.0,1323,SHEL
2022-12-06,376.0,387.0,387.0,373.1,18363,UPPER
2022-12-06,185.7,187.0,189.0,185.3,40661,NIFRA
2022-12-06,167.5,169.0,170.0,166.2,44686,HIDCL
2022-12-06,216.0,212.5,219.2,212.5,29787,UPCL
2022-12-06,171.1,171.6,173.0,171.0,14581,AKJCL
2022-12-06,272.8,275.0,277.0,270.0,23219,AHPC
2022-12-06,225.0,222.0,225.0,220.0,6353,SJCL
2022-12-06,209.0,216.0,216.0,208.0,81811,NGPL
2022-12-06,179.0,178.0,180.9,173.0,3577,DHPL
2022-12-06,445.0,444.1,450.0,440.1,3888,SAHAS
2022-12-06,203.2,206.9,206.9,200.9,25903,PRVU
2022-12-06,387.0,391.0,391.0,383.4,6357,CHCL
2022-12-06,193.4,196.0,196.0,190.0,6721,UNHPL
2022-12-06,453.2,455.0,460.0,452.0,11869,EBL
2022-12-06,1450.0,1417.0,1473.0,1417.0,9492,LICN
2022-12-06,1882.0,1928.0,1928.0,1871.0,4651,CIT
2022-12-06,262.0,256.0,262.1,256.0,7238,SFCL
2022-12-06,311.7,312.0,315.4,311.1,16381,ADBL
2022-12-06,271.7,272.0,275.0,270.1,1350,NYADI
2022-12-06,244.0,243.3,245.0,243.3,1560,GLH
2022-12-06,179.0,181.5,181.5,174.6,55892,HDHPC
2022-12-06,216.0,213.1,220.3,210.3,7977,LEC
2022-12-06,184.7,185.0,186.8,183.1,27995,KBL
2022-12-06,210.8,212.0,213.8,209.0,37373,API
2022-12-06,212.0,206.6,213.0,206.6,6568,MBJC
2022-12-06,498.0,495.0,505.0,484.3,101338,RIDI
2022-12-06,187.0,182.0,187.2,182.0,6629,JOSHI
2022-12-06,230.6,227.0,234.0,227.0,17407,UMHL
2022-12-06,265.0,266.0,270.0,263.0,23651,SPDL
2022-12-06,339.6,331.8,340.6,331.8,4466,PFL
2022-12-06,343.1,338.0,345.0,338.0,4664,BHDC
2022-12-06,285.0,284.0,287.9,280.0,6666,PROFL
2022-12-06,888.0,900.6,900.6,875.1,54470,NABIL
2022-12-06,320.0,317.6,320.0,312.8,1456,NHDL
2022-12-06,251.8,250.0,255.0,249.1,65074,NIMB
2022-12-06,336.2,336.9,342.0,335.2,490,BNHC
2022-12-06,580.0,590.0,594.0,579.0,139480,SHIVM
2022-12-06,706.0,705.0,714.0,698.0,1057,SWMF
2022-12-06,212.9,210.0,212.9,207.7,5597,RHGCL
2022-12-06,179.5,176.0,180.5,176.0,5826,SSHL
2022-12-06,729.0,730.0,730.9,720.0,3687,NICLBSL
2022-12-06,236.7,247.0,248.0,233.3,110178,NMB
2022-12-06,1190.2,1190.0,1195.0,1190.0,32,SLBSL
2022-12-06,346.0,350.0,351.0,345.3,16218,AKPL
2022-12-06,306.0,303.0,312.0,301.0,5703,MPFL
2022-12-06,252.9,246.0,255.0,241.0,7484,SGHC
2022-12-06,181.2,181.4,186.9,181.0,2936,KKHC
2022-12-06,700.1,703.0,710.0,690.1,10835,FMDBL
2022-12-06,198.9,200.0,203.0,196.0,18363,GHL
2022-12-06,298.1,300.0,304.0,295.1,6185,PPCL
2022-12-06,261.9,257.0,264.0,255.0,12836,NFS
2022-12-06,780.0,765.0,780.0,758.0,4164,SICL
2022-12-06,696.8,690.0,717.0,675.2,22195,NRIC
2022-12-06,181.5,183.0,183.9,181.2,14558,CZBIL
2022-12-06,400.0,408.0,408.0,398.0,1455,SPC
2022-12-06,308.0,308.0,312.0,305.0,5696,BPCL
2022-12-06,7.88,8.04,8.04,7.88,1100,LUK
2022-12-06,223.0,220.5,224.0,220.5,3812,SAPDBL
2022-12-06,325.1,326.0,328.1,322.6,13638,LBBL
2022-12-06,1002.0,1000.0,1010.0,995.0,476,CGH
2022-12-06,202.0,202.0,205.0,198.0,48629,NHPC
2022-12-06,780.0,769.4,800.0,766.1,935,HLBSL
2022-12-06,239.9,240.0,241.0,234.5,3210,DORDI
2022-12-06,205.0,210.0,210.0,200.0,22483,BARUN
2022-12-06,426.0,433.0,435.0,420.6,10182,MFIL
2022-12-06,378.0,381.0,382.0,370.0,3887,JFL
2022-12-06,220.0,215.2,220.5,215.2,3596,HHL
2022-12-06,2785.0,2800.0,2802.9,2756.0,2929,JBLB
