date,close,open,high,low,volume,symbol
2022-09-07,283.9,288.0,291.0,279.6,76584,SHPC
2022-09-07,649.0,642.1,655.0,642.1,18084,NLIC
2022-09-07,336.6,343.0,345.0,336.1,8888,GVL
2022-09-07,714.0,709.0,714.0,701.2,1394,NMBMF
2022-09-07,2578.0,2630.0,2630.0,2575.0,7069,FOWAD
2022-09-07,875.0,892.2,892.2,850.0,1383,RURU
2022-09-07,254.9,256.9,257.0,252.1,9651,SANIMA
2022-09-07,952.0,911.2,952.0,900.0,1164,ILBS
2022-09-07,194.9,195.0,196.0,194.0,13236,LSL
2022-09-07,302.9,304.0,308.0,300.0,40668,SBL
2022-09-07,545.0,550.0,555.0,542.1,5703,NLICL
2022-09-07,3690.0,3700.0,3700.0,3680.0,450,MLBSL
2022-09-07,781.2,794.0,805.0,781.2,469,SMATA
2022-09-07,322.0,319.1,323.0,318.0,6655,RLFL
2022-09-07,231.9,231.0,232.0,229.0,31687,PCBL
2022-09-07,463.0,474.0,474.0,455.0,21004,ICFC
2022-09-07,870.0,885.0,885.0,865.0,59346,NTC
2022-09-07,205.0,205.0,206.0,203.0,5072,SHL
2022-09-07,232.0,231.0,234.5,230.0,12166,RHPL
2022-09-07,319.0,332.0,332.0,319.0,9905,CFCL
2022-09-07,1010.0,1000.0,1013.9,994.1,386,KMCDB
2022-09-07,231.0,234.0,235.0,230.7,3075,CHL
2022-09-07,327.1,330.0,333.0,325.5,10355,HBL
2022-09-07,898.9,880.1,898.9,880.1,340,NMLBBL
2022-09-07,1127.0,1115.0,1130.0,1114.0,1231,ALBSL
2022-09-07,792.0,785.0,792.0,755.6,2333,MEN
2022-09-07,407.0,397.0,410.0,397.0,1990,TPC
2022-09-07,300.5,300.0,302.0,298.0,11168,SHINE
2022-09-07,342.0,345.1,351.1,338.7,9665,USHEC
2022-09-07,358.0,360.0,364.7,358.0,7406,BFC
2022-09-07,635.0,642.0,654.8,630.0,37836,NICA
2022-09-07,970.0,955.0,970.0,937.1,137,WNLB
2022-09-07,365.0,375.0,375.0,365.0,3842,MDB
2022-09-07,261.0,258.1,261.0,255.1,6364,MHNL
2022-09-07,418.0,438.6,438.6,414.0,1605,NABBC
2022-09-07,525.1,543.0,547.9,525.1,7148,UMRH
2022-09-07,319.8,318.0,321.0,315.0,13817,SIFC
2022-09-07,424.5,427.0,430.0,424.0,10925,MNBBL
2022-09-07,283.1,284.0,289.0,280.0,22594,JBBL
2022-09-07,330.0,334.0,334.0,328.5,21852,KSBBL
2022-09-07,273.0,274.0,274.0,265.3,2850,SBI
2022-09-07,320.0,320.0,324.0,316.0,4517,EDBL
2022-09-07,995.0,985.0,997.0,977.0,225,SMPDA
2022-09-07,351.0,350.0,357.0,350.0,1151,KPCL
2022-09-07,7.95,7.5,7.95,7.49,5544,SLCF
2022-09-07,1085.0,1080.3,1090.0,1080.0,520,MSLB
2022-09-07,288.0,291.0,295.9,288.0,2393,CORBL
2022-09-07,7.4,7.66,7.66,7.36,11090,MMF1
2022-09-07,870.0,866.5,883.8,866.5,1128,SLBBL
2022-09-07,1225.0,1220.0,1234.5,1210.0,1063,GILB
2022-09-07,1120.0,1127.0,1140.0,1120.0,184,MLBBL
2022-09-07,669.0,661.0,670.0,661.0,2169,GBLBS
2022-09-07,486.0,475.0,503.0,470.1,8577,MKJC
2022-09-07,450.0,414.6,457.7,400.0,30391,UHEWA
2022-09-07,775.0,770.0,797.5,767.0,1243,ACLBSL
2022-09-07,455.2,473.6,473.6,455.2,1935,OHL
2022-09-07,1021.0,1020.0,1025.0,1010.0,4052,CBBL
2022-09-07,989.0,1021.2,1022.0,965.0,991,USLB
2022-09-07,517.9,528.0,528.0,510.2,12186,GUFL
2022-09-07,548.0,560.0,565.0,545.0,23526,ALICL
2022-09-07,249.1,250.0,252.0,246.0,14245,RFPL
2022-09-07,7.9,7.61,7.96,7.61,9370,NBF3
2022-09-07,13600.1,13815.0,13815.0,13600.1,40,RBCL
2022-09-07,1210.1,1209.1,1218.0,1207.0,1930,SWBBL
2022-09-07,1284.0,1285.0,1300.0,1284.0,147,SMB
2022-09-07,255.0,246.3,255.0,242.0,2611,GRDBL
2022-09-07,304.2,305.0,309.0,303.3,13413,SADBL
2022-09-07,798.0,801.0,807.0,795.0,2835,MERO
2022-09-07,2099.0,2100.0,2135.0,2090.0,1094,NMFBS
2022-09-07,981.1,993.0,994.0,980.0,3925,NUBL
2022-09-07,404.1,420.0,420.0,402.0,113236,HEI
2022-09-07,456.0,452.5,457.9,445.0,1743,NICL
2022-09-07,3507.0,3508.0,3520.1,3472.2,933,ULBSL
2022-09-07,324.0,329.9,329.9,324.0,20,TRH
2022-09-07,646.0,629.2,651.5,629.2,1540,ENL
2022-09-07,338.0,332.0,341.9,332.0,6738,GMFIL
2022-09-07,945.1,945.1,945.1,945.1,10,GLBSL
2022-09-07,375.0,383.0,383.0,369.0,9499,UAIL
2022-09-07,219.0,220.0,220.0,218.0,14047,MBL
2022-09-07,895.0,895.0,895.0,895.0,50,NCCD86
2022-09-07,916.0,902.1,916.0,902.0,134,VLBS
2022-09-07,3650.0,3782.0,3782.0,3650.0,759,STC
2022-09-07,1055.0,1050.1,1062.9,1050.1,2866,SKBBL
2022-09-07,1138.0,1188.0,1188.0,1137.0,300,MLBS
2022-09-07,882.0,891.1,891.1,878.1,88,GMFBS
2022-09-07,7.5,7.45,7.5,7.45,300,SBCF
2022-09-07,963.0,972.4,972.4,957.0,3504,DDBL
2022-09-07,8.26,8.3,8.37,8.21,3050,KDBY
2022-09-07,3081.1,3141.0,3141.0,3070.0,8593,NESDO
2022-09-07,8.05,7.95,8.25,7.95,13527,CMF2
2022-09-07,8.25,8.12,8.28,8.12,15300,KEF
2022-09-07,862.4,865.0,865.0,862.4,110,MATRI
2022-09-07,18150.0,18200.0,18200.0,18050.0,40,UNL
2022-09-07,398.0,392.3,398.0,388.0,5436,MHL
2022-09-07,10.02,10.0,10.02,10.0,2200,NMB50
2022-09-07,1664.0,1700.0,1700.0,1664.0,510,JSLBB
2022-09-07,7.82,7.71,7.82,7.71,7000,PSF
2022-09-07,9.25,9.0,9.25,9.0,10124,NBF2
2022-09-07,1210.0,1200.2,1234.2,1200.2,999,LLBS
2022-09-07,1520.0,1562.0,1562.0,1501.4,315,SMFBS
2022-09-07,7.9,7.87,7.9,7.67,4020,NICSF
2022-09-07,7.65,7.5,7.78,7.42,3700,RMF1
2022-09-07,11075.0,11298.0,11298.0,11075.0,130,RBCLPO
2022-09-07,8.15,8.27,8.27,8.15,17500,SIGS2
2022-09-07,870.0,870.0,870.0,870.0,25,CBLD88
2022-09-07,8.11,8.2,8.2,8.1,15620,SEF
2022-09-07,3382.2,3475.0,3478.2,3382.2,90,BBC
2022-09-07,7.36,7.36,7.5,7.36,900,NIBSF2
2022-09-07,11.58,10.96,11.8,10.96,365632,SFMF
2022-09-07,922.4,960.4,960.4,922.4,136,PBD88
