date,close,open,high,low,volume,symbol
2007-09-13,1450.0,1500.0,1500.0,1429.0,14600,CHCL
2007-09-13,2695.0,2705.0,2705.0,2690.0,68,EBL
2007-09-13,880.0,880.0,880.0,880.0,20,LICN
2007-09-13,900.0,865.0,900.0,860.0,6515,KBL
2007-09-13,5750.0,5740.0,5765.0,5740.0,769,NABIL
2007-09-13,2498.0,2500.0,2500.0,2498.0,64,NIMB
2007-09-13,306.0,306.0,306.0,306.0,150,SICL
2007-09-13,1820.0,1775.0,1820.0,1775.0,4160,BPCL
2007-09-13,219.0,222.0,222.0,216.0,20590,NHPC
2007-09-13,6875.0,7050.0,7050.0,6770.0,2095,SCB
2007-09-13,995.0,1015.0,1015.0,995.0,780,NLIC
2007-09-13,520.0,499.0,520.0,495.0,4900,SANIMA
2007-09-13,731.0,745.0,745.0,730.0,850,LSL
2007-09-13,860.0,860.0,860.0,860.0,130,SBL
2007-09-13,2140.0,2174.0,2174.0,2140.0,548,HBL
2007-09-13,982.0,965.0,990.0,965.0,15221,NICA
2007-09-13,140.0,140.0,140.0,140.0,3500,NABBC
2007-09-13,484.0,484.0,484.0,484.0,336,SIFC
2007-09-13,1300.0,1320.0,1320.0,1290.0,2241,SBI
2007-09-13,113.0,113.0,113.0,113.0,320,OHL
2007-09-13,2100.0,2100.0,2100.0,2100.0,115,RBCL
2007-09-13,685.0,680.0,685.0,680.0,2517,MBL
