date,close,open,high,low,volume,symbol
2016-08-15,2230.0,2300.0,2320.0,2165.0,5597,SPIL
2016-08-15,2001.0,2075.0,2075.0,1961.0,7023,NIL
2016-08-15,820.0,835.0,846.0,819.0,2873,SJLIC
2016-08-15,344.0,366.0,366.0,338.0,36829,HIDCL
2016-08-15,370.0,387.0,394.0,350.0,35439,AHPC
2016-08-15,1290.0,1280.0,1300.0,1251.0,7776,CHCL
2016-08-15,3098.0,3180.0,3180.0,3050.0,18180,EBL
2016-08-15,2190.0,2200.0,2210.0,2160.0,2528,SALICO
2016-08-15,3150.0,3200.0,3200.0,3090.0,2000,LICN
2016-08-15,4901.0,4800.0,4901.0,4706.0,521,CIT
2016-08-15,970.0,980.0,1006.0,946.0,27993,ADBL
2016-08-15,695.0,728.0,728.0,665.0,8049,API
2016-08-15,346.0,367.0,367.0,344.0,2366,RIDI
2016-08-15,380.0,400.0,408.0,376.0,1692,PFL
2016-08-15,238.0,250.0,250.0,238.0,3050,PROFL
2016-08-15,2260.0,2295.0,2300.0,2205.0,6011,NABIL
2016-08-15,990.0,1019.0,1020.0,989.0,49536,NIMB
2016-08-15,2325.0,2325.0,2325.0,2325.0,12,SWMF
2016-08-15,814.0,819.0,836.0,787.0,39982,NMB
2016-08-15,1586.0,1556.0,1586.0,1490.0,4138,FMDBL
2016-08-15,3175.0,3244.0,3350.0,3117.0,8129,SICL
2016-08-15,691.0,700.0,700.0,672.0,35728,CZBIL
2016-08-15,875.0,865.0,890.0,856.0,11093,BPCL
2016-08-15,559.0,545.0,559.0,525.0,1766,SAPDBL
2016-08-15,182.0,183.0,188.0,178.0,60150,NHPC
2016-08-15,512.0,519.0,525.0,507.0,37362,GBIME
2016-08-15,1139.0,1143.0,1155.0,1096.0,1256,HLBSL
2016-08-15,465.0,466.0,466.0,450.0,490,BARUN
2016-08-15,402.0,394.0,405.0,383.0,10580,MFIL
2016-08-15,382.0,383.0,383.0,377.0,669,JFL
2016-08-15,380.0,395.0,395.0,380.0,1150,SINDU
2016-08-15,1912.0,1950.0,1990.0,1840.0,1695,NLG
2016-08-15,3250.0,3333.0,3354.0,3200.0,4293,SCB
2016-08-15,1395.0,1395.0,1499.0,1350.0,6885,PRIN
2016-08-15,459.0,454.0,461.0,450.0,1251,GFCL
2016-08-15,531.0,547.0,547.0,522.0,86215,NBL
2016-08-15,960.0,990.0,990.0,955.0,3606,SHPC
2016-08-15,3600.0,3700.0,3750.0,3528.0,6074,NLIC
2016-08-15,4035.0,4116.0,4120.0,4031.0,180,NMBMF
2016-08-15,740.0,753.0,753.0,710.0,27312,SANIMA
2016-08-15,860.0,856.0,865.0,825.0,18137,LSL
2016-08-15,1246.0,1265.0,1268.0,1216.0,29364,SBL
2016-08-15,3100.0,3200.0,3200.0,3050.0,7840,NLICL
2016-08-15,361.0,340.0,364.0,338.0,8505,RLFL
2016-08-15,635.0,651.0,651.0,625.0,34395,PCBL
2016-08-15,380.0,397.0,397.0,375.0,16476,ICFC
2016-08-15,676.0,685.0,685.0,673.0,6855,NTC
2016-08-15,369.0,392.0,392.0,366.0,18075,SHL
2016-08-15,1506.0,1512.0,1531.0,1485.0,9995,HBL
2016-08-15,2070.0,2085.0,2085.0,2070.0,684,NMLBBL
2016-08-15,815.0,814.0,820.0,800.0,19258,NICA
2016-08-15,1050.0,1078.0,1080.0,1036.0,3988,MDB
2016-08-15,1400.0,1465.0,1465.0,1345.0,9430,MNBBL
2016-08-15,1800.0,1838.0,1838.0,1786.0,12661,SBI
2016-08-15,754.0,769.0,778.0,754.0,285,EDBL
2016-08-15,2888.0,2872.0,2940.0,2785.0,3656,SLBBL
2016-08-15,770.0,827.0,827.0,770.0,6250,GBLBS
2016-08-15,540.0,541.0,550.0,532.0,942,OHL
2016-08-15,2000.0,2010.0,2010.0,1952.0,3036,CBBL
2016-08-15,1630.0,1666.0,1666.0,1601.0,3971,ALICL
2016-08-15,2500.0,2460.0,2500.0,2420.0,4913,SWBBL
2016-08-15,461.0,471.0,471.0,444.0,1389,SADBL
2016-08-15,2010.0,2029.0,2029.0,2010.0,215,NUBL
2016-08-15,1102.0,1075.0,1124.0,1000.0,3607,NICL
2016-08-15,275.0,275.0,275.0,265.0,1240,TRH
2016-08-15,398.0,397.0,398.0,397.0,1310,GMFIL
2016-08-15,1100.0,1105.0,1125.0,1100.0,3065,UAIL
2016-08-15,812.0,830.0,835.0,795.0,37786,MBL
2016-08-15,1330.0,1300.0,1360.0,1300.0,627,VLBS
2016-08-15,1920.0,1945.0,1951.0,1900.0,3044,SKBBL
2016-08-15,2885.0,2901.0,2990.0,2850.0,3095,DDBL
2016-08-15,2875.0,2850.0,2890.0,2850.0,51,LLBS
2016-08-15,852.0,860.0,868.0,846.0,13516,NIMBPO
2016-08-15,14406.0,14688.0,14900.0,14406.0,280,RBCLPO
