date,close,open,high,low,volume,symbol
2015-09-10,676.0,655.0,676.0,655.0,1650,NIL
2015-09-10,750.0,740.0,750.0,720.0,3687,SJLIC
2015-09-10,279.0,280.0,280.0,274.0,3873,AHPC
2015-09-10,422.0,427.0,431.0,422.0,18665,PRVU
2015-09-10,1409.0,1416.0,1420.0,1405.0,12209,CHCL
2015-09-10,3185.0,3200.0,3200.0,3180.0,2146,EBL
2015-09-10,885.0,885.0,885.0,885.0,40,SALICO
2015-09-10,3500.0,3600.0,3600.0,3500.0,1074,LICN
2015-09-10,479.0,472.0,489.0,472.0,7097,ADBL
2015-09-10,447.0,452.0,459.0,447.0,14424,KBL
2015-09-10,406.0,405.0,410.0,400.0,1916,RIDI
2015-09-10,438.0,440.0,442.0,431.0,1286,PFL
2015-09-10,154.0,155.0,160.0,151.0,850,PROFL
2015-09-10,2500.0,2515.0,2515.0,2496.0,3357,NABIL
2015-09-10,1025.0,1008.0,1030.0,1005.0,14766,NIMB
2015-09-10,153.0,153.0,153.0,153.0,481,MPFL
2015-09-10,679.0,673.0,699.0,673.0,9153,FMDBL
2015-09-10,952.0,989.0,989.0,950.0,6505,SICL
2015-09-10,669.0,689.0,689.0,668.0,13500,CZBIL
2015-09-10,615.0,611.0,615.0,610.0,878,BPCL
2015-09-10,120.0,123.0,123.0,119.0,10266,NHPC
2015-09-10,524.0,525.0,533.0,524.0,22211,GBIME
2015-09-10,361.0,365.0,365.0,360.0,2488,JFL
2015-09-10,197.0,201.0,201.0,197.0,1025,SINDU
2015-09-10,720.0,720.0,720.0,720.0,28,NLG
2015-09-10,2795.0,2761.0,2800.0,2761.0,1305,SCB
2015-09-10,445.0,446.0,446.0,437.0,5503,PRIN
2015-09-10,225.0,225.0,225.0,225.0,296,GFCL
2015-09-10,604.0,628.0,628.0,604.0,30,HDL
2015-09-10,283.0,285.0,285.0,279.0,12053,NBL
2015-09-10,781.0,785.0,800.0,781.0,4031,SHPC
2015-09-10,3540.0,3600.0,3600.0,3540.0,1437,NLIC
2015-09-10,793.0,795.0,799.0,787.0,7742,SANIMA
2015-09-10,471.0,472.0,476.0,470.0,6077,LSL
2015-09-10,800.0,804.0,805.0,800.0,7253,SBL
2015-09-10,2285.0,2300.0,2300.0,2276.0,5543,NLICL
2015-09-10,595.0,586.0,600.0,586.0,55915,PCBL
2015-09-10,325.0,313.0,329.0,310.0,8937,ICFC
2015-09-10,659.0,646.0,659.0,646.0,760,NTC
2015-09-10,445.0,455.0,455.0,445.0,5907,SHL
2015-09-10,242.0,244.0,245.0,242.0,2164,CFCL
2015-09-10,1502.0,1500.0,1550.0,1500.0,1307,KMCDB
2015-09-10,1343.0,1265.0,1343.0,1265.0,10276,HBL
2015-09-10,510.0,513.0,514.0,504.0,1173,SHINE
2015-09-10,930.0,925.0,943.0,920.0,18656,NICA
2015-09-10,655.0,639.0,664.0,639.0,920,MDB
2015-09-10,355.0,350.0,355.0,350.0,2837,SIFC
2015-09-10,685.0,691.0,695.0,685.0,1660,MNBBL
2015-09-10,201.0,202.0,202.0,200.0,2800,JBBL
2015-09-10,1523.0,1525.0,1525.0,1501.0,2537,SBI
2015-09-10,1040.0,1060.0,1060.0,1040.0,76,MLBBL
2015-09-10,600.0,610.0,610.0,598.0,1366,OHL
2015-09-10,1596.0,1626.0,1626.0,1595.0,380,CBBL
2015-09-10,1200.0,1206.0,1206.0,1182.0,598,ALICL
2015-09-10,5967.0,5967.0,5967.0,5967.0,10,RBCL
2015-09-10,2145.0,2150.0,2170.0,2135.0,4072,SWBBL
2015-09-10,390.0,390.0,390.0,390.0,595,SADBL
2015-09-10,438.0,430.0,438.0,430.0,1002,NICL
2015-09-10,245.0,255.0,255.0,245.0,720,GMFIL
2015-09-10,405.0,405.0,405.0,405.0,319,UAIL
2015-09-10,555.0,556.0,571.0,550.0,12034,MBL
2015-09-10,2039.0,2063.0,2063.0,2000.0,627,SKBBL
2015-09-10,31000.0,31000.0,31000.0,31000.0,110,UNL
2015-09-10,878.0,878.0,878.0,878.0,10,LLBS
2015-09-10,825.0,800.0,825.0,800.0,66335,NIMBPO
