date,close,open,high,low,volume,symbol
2009-04-28,125.0,125.0,125.0,125.0,330,NIL
2009-04-28,1030.0,1030.0,1030.0,1030.0,500,CHCL
2009-04-28,2100.0,2090.0,2100.0,2070.0,138,EBL
2009-04-28,595.0,573.0,595.0,573.0,160,CIT
2009-04-28,770.0,770.0,770.0,770.0,174,SFCL
2009-04-28,600.0,600.0,607.0,600.0,971,KBL
2009-04-28,485.0,485.0,485.0,485.0,200,PFL
2009-04-28,280.0,280.0,280.0,280.0,440,PROFL
2009-04-28,1152.0,1150.0,1152.0,1150.0,127,NIMB
2009-04-28,470.0,470.0,470.0,470.0,50,NMB
2009-04-28,108.0,111.0,111.0,108.0,2500,NHPC
2009-04-28,545.0,550.0,561.0,534.0,4100,GBIME
2009-04-28,4625.0,4699.0,4699.0,4599.0,1189,SCB
2009-04-28,1100.0,1080.0,1100.0,1070.0,3336,SANIMA
2009-04-28,918.0,904.0,918.0,890.0,270,LSL
2009-04-28,856.0,835.0,856.0,835.0,173,SBL
2009-04-28,454.0,453.0,454.0,453.0,410,ICFC
2009-04-28,503.0,503.0,503.0,503.0,130,NTC
2009-04-28,1525.0,1520.0,1525.0,1520.0,183,HBL
2009-04-28,868.0,868.0,868.0,868.0,107,NICA
2009-04-28,1485.0,1450.0,1500.0,1450.0,1024,SBI
2009-04-28,745.0,745.0,745.0,745.0,320,SWBBL
2009-04-28,430.0,425.0,430.0,425.0,315,MBL
