date,close,open,high,low,volume,symbol
2008-04-24,1245.0,1240.0,1245.0,1225.0,730,CHCL
2008-04-24,2235.0,2235.0,2235.0,2235.0,50,EBL
2008-04-24,1000.0,984.0,1003.0,984.0,220,LICN
2008-04-24,640.0,619.0,643.0,619.0,1280,SFCL
2008-04-24,796.0,800.0,805.0,790.0,1886,KBL
2008-04-24,4000.0,3950.0,4050.0,3950.0,782,NABIL
2008-04-24,1495.0,1496.0,1500.0,1490.0,651,NIMB
2008-04-24,265.0,265.0,265.0,265.0,3000,NHPC
2008-04-24,5199.0,5171.0,5379.0,5090.0,2632,SCB
2008-04-24,815.0,830.0,830.0,802.0,350,LSL
2008-04-24,819.0,850.0,850.0,819.0,1546,SBL
2008-04-24,1066.0,1080.0,1090.0,1065.0,2080,ICFC
2008-04-24,395.0,388.0,395.0,388.0,144,CFCL
2008-04-24,1515.0,1550.0,1550.0,1515.0,288,HBL
2008-04-24,935.0,930.0,935.0,930.0,1300,NICA
2008-04-24,1230.0,1250.0,1250.0,1230.0,414,SBI
2008-04-24,1115.0,1078.0,1115.0,1078.0,657,SWBBL
2008-04-24,114.0,114.0,114.0,114.0,33,NUBL
2008-04-24,243.0,243.0,243.0,243.0,14,GMFIL
2008-04-24,256.0,237.0,256.0,237.0,780,UAIL
2008-04-24,1070.0,1060.0,1075.0,1060.0,1355,MBL
2008-04-24,2070.0,2090.0,2090.0,2070.0,549,BBC
