date,close,open,high,low,volume,symbol
2008-09-11,3125.0,3105.0,3125.0,3090.0,497,EBL
2008-09-11,305.0,319.0,319.0,305.0,198,SALICO
2008-09-11,1000.0,1005.0,1018.0,1000.0,3916,KBL
2008-09-11,5680.0,5805.0,5860.0,5650.0,1867,NABIL
2008-09-11,2352.0,2340.0,2371.0,2325.0,2730,NIMB
2008-09-11,952.0,958.0,958.0,945.0,1350,NMB
2008-09-11,192.0,190.0,193.0,190.0,58610,NHPC
2008-09-11,192.0,192.0,192.0,192.0,80,IGI
2008-09-11,7800.0,7880.0,7900.0,7800.0,713,SCB
2008-09-11,1650.0,1630.0,1650.0,1630.0,350,NLIC
2008-09-11,1485.0,1490.0,1500.0,1451.0,1910,SANIMA
2008-09-11,1190.0,1170.0,1190.0,1150.0,879,LSL
2008-09-11,1276.0,1260.0,1276.0,1250.0,3626,SBL
2008-09-11,835.0,833.0,836.0,833.0,770,ICFC
2008-09-11,898.0,914.0,915.0,890.0,8940,NTC
2008-09-11,915.0,900.0,915.0,900.0,811,CFCL
2008-09-11,2491.0,2500.0,2500.0,2485.0,1231,HBL
2008-09-11,1550.0,1550.0,1550.0,1510.0,2523,NICA
2008-09-11,1650.0,1650.0,1660.0,1641.0,798,SBI
2008-09-11,1023.0,1003.0,1023.0,1003.0,120,EDBL
2008-09-11,161.0,170.0,170.0,161.0,2270,OHL
2008-09-11,1701.0,1701.0,1701.0,1701.0,12,SWBBL
2008-09-11,830.0,835.0,835.0,830.0,1027,MBL
2008-09-11,181.0,181.0,181.0,181.0,60,DDBL
