date,close,open,high,low,volume,symbol
2023-12-24,366.9,370.0,375.0,366.6,10078,JFL
2023-12-24,383.5,346.0,387.0,317.7,109984,HHL
2023-12-24,365.4,375.2,389.9,361.1,16204,EHPL
2023-12-24,1483.0,1530.0,1530.0,1480.0,7071,JBLB
2023-12-24,280.9,285.0,297.0,280.9,21889,SINDU
2023-12-24,573.9,566.0,591.0,560.0,196128,IGI
2023-12-24,851.0,840.0,875.0,840.0,20040,NLG
2023-12-24,305.0,292.0,323.9,292.0,68878,PHCL
2023-12-24,13099.0,13340.0,13362.0,12900.0,251,BNT
2023-12-24,518.8,530.0,530.0,518.7,16770,SCB
2023-12-24,412.0,419.0,419.0,410.1,105789,GBBL
2023-12-24,330.3,335.1,344.0,330.2,76099,MLBL
2023-12-24,441.9,409.8,441.9,409.8,8830,VLUCL
2023-12-24,828.5,803.1,854.0,803.1,96128,PRIN
2023-12-24,918.0,878.0,966.4,861.0,4616,KBSH
2023-12-24,978.0,951.0,995.0,937.0,20733,CHDC
2023-12-24,220.0,227.0,232.9,219.0,40463,PMHPL
2023-12-24,304.4,304.9,313.3,300.1,130038,TAMOR
2023-12-24,535.3,550.0,552.0,535.0,7327,RSDC
2023-12-24,259.5,253.0,267.7,252.0,46823,HURJA
2023-12-24,438.0,444.2,451.9,437.0,17756,GFCL
2023-12-24,1925.0,2067.0,2078.0,1917.0,77329,HDL
2023-12-24,242.5,245.0,250.6,242.5,83517,NBL
2023-12-24,360.0,350.0,372.0,350.0,106153,SHPC
2023-12-24,691.0,707.0,707.5,690.0,58364,NLIC
2023-12-24,280.0,278.0,310.0,278.0,26036,BEDC
2023-12-24,326.6,302.9,326.7,300.0,110344,MKHL
2023-12-24,423.0,412.1,445.0,412.0,75865,GVL
2023-12-24,563.0,552.0,580.0,545.0,5013,NMBMF
2023-12-24,590.0,610.0,620.0,573.0,66610,PMLI
2023-12-24,1185.0,1220.0,1220.0,1172.0,6745,FOWAD
2023-12-24,737.0,750.0,765.0,737.0,1243,RURU
2023-12-24,258.0,263.3,265.0,258.0,65518,SANIMA
2023-12-24,639.0,650.0,702.0,630.0,4159,ILBS
2023-12-24,196.6,199.0,200.1,196.5,76205,LSL
2023-12-24,257.3,253.0,259.8,253.0,56225,SBL
2023-12-24,622.0,618.0,630.0,616.0,26169,NLICL
2023-12-24,1879.0,1900.1,1960.0,1820.0,1002,MLBSL
2023-12-24,615.5,644.7,644.7,615.0,2783,SMATA
2023-12-24,572.0,580.0,614.0,565.0,383253,GCIL
2023-12-24,390.0,383.1,416.1,378.3,21744,USHL
2023-12-24,585.0,575.0,612.0,565.9,151493,SNLI
2023-12-24,366.9,377.0,392.5,359.3,51605,RLFL
2023-12-24,8.16,7.95,8.16,7.94,5620,LVF2
2023-12-24,203.9,210.1,210.1,203.1,123000,PCBL
2023-12-24,485.4,499.0,499.0,484.0,35347,ICFC
2023-12-24,335.1,319.0,347.0,318.0,266885,SMJC
2023-12-24,955.0,958.9,1000.0,953.0,135409,NTC
2023-12-24,461.0,465.0,490.0,461.0,265774,SHL
2023-12-24,286.0,280.0,294.9,280.0,75537,RHPL
2023-12-24,343.0,363.1,363.1,337.0,15683,CFCL
2023-12-24,666.0,664.0,680.5,652.2,1952,KMCDB
2023-12-24,256.0,257.0,270.2,250.0,28216,CHL
2023-12-24,452.0,462.0,470.0,446.0,199783,HLI
2023-12-24,950.0,1010.0,1010.0,908.9,6027,DLBS
2023-12-24,539.0,554.6,559.0,538.0,4989,NADEP
2023-12-24,210.8,213.0,220.0,209.5,61798,HBL
2023-12-24,590.1,608.1,632.0,584.0,8601,NMLBBL
2023-12-24,708.0,748.0,748.0,696.0,21036,ALBSL
2023-12-24,723.1,718.6,747.0,712.0,4117,SPL
2023-12-24,595.3,610.0,636.0,595.3,140748,MEN
2023-12-24,399.9,378.0,418.0,371.5,16237,TPC
2023-12-24,398.9,419.2,419.2,397.0,117673,SHINE
2023-12-24,316.3,293.3,316.3,293.3,88948,USHEC
2023-12-24,320.0,330.0,334.1,319.0,22607,BFC
2023-12-24,528.0,530.0,540.0,521.5,75136,NICA
2023-12-24,295.0,301.0,312.0,295.0,36314,MAKAR
2023-12-24,622.0,600.0,641.9,600.0,26932,SMH
2023-12-24,1798.0,1851.3,1851.3,1780.0,3060,ANLB
2023-12-24,815.0,785.4,847.0,785.1,2174,WNLB
2023-12-24,393.4,406.0,406.0,393.0,10239,MDB
2023-12-24,225.0,235.1,245.0,223.5,33613,MHNL
2023-12-24,376.2,381.0,385.0,376.0,2572,NABBC
2023-12-24,694.0,685.0,739.0,678.0,71383,CITY
2023-12-24,368.3,386.0,401.9,367.5,205141,UMRH
2023-12-24,361.8,370.0,376.9,358.1,27551,SIFC
2023-12-24,391.0,405.8,405.8,390.2,1780,HEIP
2023-12-24,296.6,304.0,311.0,296.6,91076,JBBL
2023-12-24,335.0,341.0,341.0,327.8,64331,KSBBL
2023-12-24,307.5,312.0,312.0,307.1,20530,SBI
2023-12-24,330.0,335.0,344.0,328.0,63927,EDBL
2023-12-24,605.0,638.0,639.5,605.0,1448,SMPDA
2023-12-24,526.2,550.0,574.9,525.0,30713,BGWT
2023-12-24,391.6,363.1,391.6,363.1,72096,KPCL
2023-12-24,7.94,7.72,8.18,7.72,83650,SLCF
2023-12-24,8.87,8.41,8.87,8.41,93800,PRSF
2023-12-24,846.1,861.0,861.0,845.0,923,MSLB
2023-12-24,292.9,295.0,300.6,284.3,27518,IHL
2023-12-24,261.0,256.0,271.0,256.0,48664,ULHC
2023-12-24,353.0,348.0,360.0,347.9,7852,CORBL
2023-12-24,7.51,7.83,7.83,7.36,35655,MMF1
2023-12-24,675.0,650.1,675.0,650.1,18308,SLBBL
2023-12-24,859.7,840.9,864.0,840.9,3566,GILB
2023-12-24,825.0,833.0,846.9,799.6,1889,MLBBL
2023-12-24,545.0,558.0,568.1,543.0,6480,GBLBS
2023-12-24,474.0,494.2,511.7,474.0,29083,TSHL
2023-12-24,413.5,383.0,413.6,383.0,20442,MKJC
2023-12-24,363.0,335.5,363.0,335.5,3010,CKHL
2023-12-24,321.0,323.3,331.5,311.0,12918,UHEWA
2023-12-24,588.0,589.0,600.5,580.0,2974,ACLBSL
2023-12-24,843.0,835.0,860.0,820.0,24541,OHL
2023-12-24,906.0,918.0,935.0,905.0,21687,CBBL
2023-12-24,805.0,807.8,807.8,756.0,3510,USLB
2023-12-24,543.0,545.0,577.0,543.0,31533,GUFL
2023-12-24,8.72,8.65,8.82,8.65,3000,NSIF2
2023-12-24,663.0,663.1,690.0,657.0,53130,ALICL
2023-12-24,8.35,8.19,8.51,8.19,24000,GIBF1
2023-12-24,253.0,244.0,264.1,240.1,46898,RFPL
2023-12-24,7.41,7.58,7.58,7.31,56402,NBF3
2023-12-24,15480.0,15575.0,15900.0,15480.0,678,RBCL
2023-12-24,740.2,742.0,753.2,740.2,18011,SWBBL
2023-12-24,8.8,8.8,8.97,8.8,1200,C30MF
2023-12-24,579.0,598.7,645.7,534.0,37227,MSHL
2023-12-24,440.0,427.0,448.0,426.0,16992,SIKLES
2023-12-24,1066.0,1049.0,1087.2,1042.0,1188,SMB
2023-12-24,329.8,328.0,340.0,326.1,5238,GRDBL
2023-12-24,307.0,309.5,318.0,307.0,39270,SADBL
2023-12-24,581.0,599.8,599.8,580.0,13322,MERO
2023-12-24,1143.0,1170.0,1170.0,1125.0,4133,NMFBS
2023-12-24,630.1,633.0,645.0,630.0,20814,NUBL
2023-12-24,270.6,270.3,275.0,261.2,27144,PPL
2023-12-24,606.3,597.0,626.2,597.0,54782,HEI
2023-12-24,930.0,905.0,963.0,880.0,192588,NICL
2023-12-24,1140.0,1173.1,1175.0,1140.0,1535,ULBSL
2023-12-24,892.1,902.0,979.2,892.0,53870,TRH
2023-12-24,393.0,377.0,393.0,348.0,167575,MHCL
2023-12-24,1116.6,1139.0,1179.9,1116.6,3792,UNLB
2023-12-24,153.8,153.8,153.8,153.8,10,SAMAJ
2023-12-24,882.8,906.0,906.0,845.0,7289,ENL
2023-12-24,880.0,880.0,880.0,880.0,10,NBLD85
2023-12-24,365.0,379.5,379.5,363.7,29129,GMFIL
2023-12-24,734.0,734.5,734.5,707.6,462,GLBSL
2023-12-24,604.0,600.5,620.0,587.0,53512,UAIL
2023-12-24,687.0,651.0,716.1,642.1,69208,MANDU
2023-12-24,203.9,210.0,210.1,203.9,85134,MBL
2023-12-24,1020.0,1062.4,1062.4,1020.0,20010,NCCD86
2023-12-24,613.0,608.1,631.0,608.1,4056,AVYAN
2023-12-24,640.5,655.0,660.0,618.0,9060,VLBS
2023-12-24,5510.0,5814.0,5814.0,5506.0,7212,STC
2023-12-24,1010.0,1000.0,1010.0,991.0,31968,SKBBL
2023-12-24,735.2,750.0,750.1,735.2,935,MLBS
2023-12-24,1025.5,1025.5,1025.5,1025.5,10,NIBD2082
2023-12-24,735.0,741.3,752.0,735.0,309,GMFBS
2023-12-24,7.84,7.6,7.84,7.6,11689,SBCF
2023-12-24,427.0,407.1,432.0,407.1,14471,RAWA
2023-12-24,770.0,770.0,790.0,770.0,10554,DDBL
2023-12-24,8.26,8.17,8.38,8.03,8500,KDBY
2023-12-24,1685.0,1685.0,1713.0,1680.0,2709,NESDO
2023-12-24,7.69,7.92,7.92,7.69,800,CMF2
2023-12-24,8.35,8.67,8.67,8.35,26150,KEF
2023-12-24,8.44,8.51,8.85,8.19,12370,NICFC
2023-12-24,469.2,430.0,469.2,429.0,11227,BHPL
2023-12-24,806.0,822.2,822.2,806.0,1080,MATRI
2023-12-24,43100.0,43152.4,43152.4,42289.4,40,UNL
2023-12-24,390.3,409.7,409.7,389.0,30755,MHL
2023-12-24,9.3,9.34,9.35,8.71,112269,NMB50
2023-12-24,1000.0,1000.0,1000.0,1000.0,50,SBID83
2023-12-24,904.0,901.6,919.5,897.2,946,JSLBB
2023-12-24,8.3,8.53,8.53,8.3,68925,PSF
2023-12-24,460.2,420.1,460.5,420.1,34328,SPHL
2023-12-24,8.25,8.21,8.3,8.21,9992,NBF2
2023-12-24,724.0,730.0,738.0,711.0,5219,LLBS
2023-12-24,880.0,900.0,910.0,880.0,2502,SMFBS
2023-12-24,8.7,8.75,8.83,8.58,26985,NICSF
2023-12-24,148.0,152.0,152.0,148.0,36366,NIMBPO
2023-12-24,7.85,7.65,7.85,7.6,12300,RMF1
2023-12-24,8.2,8.27,8.27,8.17,3700,SAGF
2023-12-24,12480.0,12005.0,13033.0,12005.0,1150,RBCLPO
2023-12-24,8.13,8.28,8.28,8.12,2400,RMF2
2023-12-24,8.19,8.15,8.48,8.15,42440,NIBLGF
2023-12-24,8.0,7.99,8.3,7.86,19400,SIGS2
2023-12-24,1020.0,1020.0,1020.0,1020.0,295,KBLD89
2023-12-24,971.0,990.4,990.4,971.0,220,CBLD88
2023-12-24,8.57,8.1,8.57,8.1,183600,SEF
2023-12-24,4098.0,4156.1,4199.0,4073.1,1810,BBC
2023-12-24,7.29,7.37,7.81,7.26,104850,NIBSF2
2023-12-24,8.07,7.95,8.07,7.95,4800,SFEF
2023-12-24,9.41,9.43,9.52,9.41,41770,SFMF
2023-12-24,847.0,847.0,847.0,847.0,25,PBD85
2023-12-24,999.4,999.4,999.4,999.4,443,PBD88
