date,close,open,high,low,volume,symbol
2009-05-05,1050.0,1050.0,1050.0,1050.0,200,CHCL
2009-05-05,2156.0,2156.0,2157.0,2156.0,310,EBL
2009-05-05,601.0,590.0,601.0,590.0,417,KBL
2009-05-05,3625.0,3600.0,3625.0,3600.0,350,NABIL
2009-05-05,1157.0,1135.0,1157.0,1135.0,180,NIMB
2009-05-05,471.0,462.0,471.0,462.0,272,NMB
2009-05-05,884.0,961.0,961.0,884.0,2200,BPCL
2009-05-05,516.0,550.0,550.0,516.0,1340,GBIME
2009-05-05,443.0,479.0,479.0,443.0,100,JFL
2009-05-05,4686.0,4679.0,4686.0,4630.0,791,SCB
2009-05-05,947.0,930.0,966.0,854.0,1804,LSL
2009-05-05,491.0,455.0,491.0,455.0,450,ICFC
2009-05-05,525.0,525.0,525.0,525.0,200,NTC
2009-05-05,1520.0,1515.0,1520.0,1510.0,227,HBL
2009-05-05,929.0,907.0,930.0,907.0,963,NICA
2009-05-05,1510.0,1480.0,1510.0,1480.0,486,SBI
2009-05-05,670.0,670.0,670.0,670.0,96,SWBBL
2009-05-05,4350.0,4350.0,4350.0,4350.0,150,UNL
