date,close,open,high,low,volume,symbol
2009-08-31,1101.0,1127.0,1127.0,1101.0,1460,CHCL
2009-08-31,2340.0,2340.0,2386.0,2310.0,1603,EBL
2009-08-31,460.0,460.0,460.0,451.0,910,SFCL
2009-08-31,673.0,647.0,673.0,647.0,2068,KBL
2009-08-31,478.0,478.0,478.0,478.0,60,PFL
2009-08-31,4350.0,4401.0,4406.0,4300.0,1859,NABIL
2009-08-31,921.0,920.0,921.0,900.0,8385,NIMB
2009-08-31,385.0,399.0,399.0,385.0,584,NMB
2009-08-31,694.0,672.0,700.0,672.0,3450,CZBIL
2009-08-31,94.0,94.0,95.0,93.0,6900,NHPC
2009-08-31,508.0,520.0,520.0,500.0,2800,GBIME
2009-08-31,728.0,728.0,728.0,728.0,10,BNT
2009-08-31,5400.0,5491.0,5491.0,5400.0,1412,SCB
2009-08-31,664.0,677.0,677.0,664.0,96,GFCL
2009-08-31,599.0,577.0,599.0,569.0,2610,SANIMA
2009-08-31,980.0,980.0,980.0,980.0,100,LSL
2009-08-31,841.0,850.0,850.0,825.0,1395,SBL
2009-08-31,445.0,455.0,455.0,439.0,2898,ICFC
2009-08-31,550.0,567.0,567.0,546.0,4230,NTC
2009-08-31,1600.0,1630.0,1630.0,1560.0,399,HBL
2009-08-31,880.0,930.0,930.0,880.0,3408,NICA
2009-08-31,1680.0,1725.0,1725.0,1650.0,3200,SBI
2009-08-31,660.0,660.0,660.0,660.0,51,SWBBL
2009-08-31,392.0,386.0,392.0,385.0,328,MBL
