date,close,open,high,low,volume,symbol
2008-08-28,1460.0,1455.0,1460.0,1455.0,630,CHCL
2008-08-28,3110.0,3160.0,3160.0,3110.0,407,EBL
2008-08-28,1050.0,1050.0,1050.0,1040.0,130,LICN
2008-08-28,1001.0,1010.0,1020.0,990.0,3622,KBL
2008-08-28,5710.0,5650.0,5710.0,5650.0,575,NABIL
2008-08-28,2310.0,2080.0,2310.0,2080.0,911,NIMB
2008-08-28,945.0,945.0,951.0,931.0,1540,NMB
2008-08-28,201.0,196.0,201.0,195.0,5050,NHPC
2008-08-28,137.0,135.0,137.0,135.0,70,IGI
2008-08-28,7850.0,7850.0,7905.0,7850.0,493,SCB
2008-08-28,1940.0,1950.0,1950.0,1940.0,60,NLIC
2008-08-28,1410.0,1400.0,1410.0,1400.0,600,SANIMA
2008-08-28,1180.0,1173.0,1180.0,1165.0,325,LSL
2008-08-28,1245.0,1220.0,1245.0,1220.0,695,SBL
2008-08-28,850.0,860.0,860.0,850.0,1250,ICFC
2008-08-28,1225.0,1159.0,1250.0,1159.0,28080,NTC
2008-08-28,2420.0,2395.0,2420.0,2395.0,693,HBL
2008-08-28,1545.0,1560.0,1560.0,1525.0,2581,NICA
2008-08-28,1625.0,1610.0,1630.0,1610.0,681,SBI
2008-08-28,165.0,170.0,170.0,165.0,3720,OHL
2008-08-28,844.0,844.0,844.0,844.0,110,MBL
